face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.406142;0.209564;0.200542;0.895109;0.175154;0.905072;0.160592;0.918032;0.162881;0.930476;0.172012;0.93303;0.183672;0.961732;0.18544;0.973223;0.192902;0.951032;0.19642;0.935263;0.204893;0.967023;0.212025;0.980424;0.220653;0.955013;0.22145;0.938528;0.223411;0.964586;0.233704;0.972566;0.239703;0.950475;0.238704;0.936351;0.239843;0.957433;0.252375;0.977817;0.261993;0.97337;0.268627;0.968719
0.408208;0.208819;0.182517;0.869433;0.217909;0.899338;0.231868;0.938792;0.234665;0.976771;0.233659;1.00165;0.22442;0.96584;0.247029;0.976875;0.251311;0.9605;0.24915;0.943594;0.202913;0.959609;0.221543;0.970323;0.225839;0.952437;0.225358;0.93877;0.182702;0.948413;0.200843;0.957915;0.206126;0.939937;0.205536;0.92691;0.164901;0.934603;0.179227;0.943328;0.186377;0.928572;0.188363;0.921468
0.407303;0.211052;0.185052;0.872755;0.21605;0.879198;0.228279;0.894592;0.235366;0.907412;0.241051;0.9127;0.220068;0.931267;0.228933;0.954933;0.236565;0.967821;0.244438;0.975495;0.203567;0.93822;0.213785;0.957856;0.224977;0.968799;0.237574;0.976692;0.187816;0.938747;0.197404;0.952648;0.208577;0.957074;0.220646;0.961187;0.172889;0.935994;0.179548;0.946405;0.188176;0.948239;0.197864;0.950458;0.202717;0.891489;0.2555;0.88822;0.288474;0.90958;0.302224;0.937247;0.298214;0.956606;0.282767;0.967359;0.302225;0.956874;0.293435;0.927281;0.282599;0.910873;0.261459;0.974298;0.277384;0.938452;0.269201;0.912194;0.260543;0.902784;0.237356;0.967643;0.252499;0.92772;0.245837;0.905554;0.239424;0.901483;0.212928;0.95729;0.226911;0.921772;0.223577;0.899184;0.220114;0.89542
0.407139;0.211106;0.189601;0.904089;0.213498;0.897642;0.223946;0.898291;0.232663;0.902745;0.239228;0.906868;0.213985;0.919215;0.210035;0.92516;0.206359;0.924123;0.204165;0.91927;0.201267;0.925931;0.198683;0.933178;0.195663;0.934142;0.194043;0.93269;0.189482;0.92935;0.187429;0.935056;0.184723;0.934451;0.183737;0.934684;0.178068;0.93164;0.176157;0.938068;0.174199;0.936184;0.173546;0.933713;0.242097;0.901668;0.246223;0.922712;0.256282;0.930918;0.267485;0.940106;0.272378;0.945337;0.234255;0.89932;0.24518;0.926157;0.248572;0.933527;0.251198;0.926886;0.233811;0.893059;0.252299;0.928685;0.251595;0.934349;0.24863;0.923763;0.237041;0.89475;0.254925;0.933252;0.253553;0.933324;0.249844;0.917627;0.242219;0.903979;0.253407;0.933514;0.252534;0.934269;0.250709;0.921442
0.407545;0.210414;0.202584;0.890203;0.187793;0.913124;0.182486;0.923498;0.18247;0.931548;0.184096;0.938139;0.196431;0.925433;0.193691;0.933031;0.189893;0.934144;0.188371;0.932481;0.206998;0.919541;0.202262;0.928808;0.198353;0.932162;0.197407;0.931517;0.216124;0.912195;0.212695;0.920437;0.208251;0.922974;0.206368;0.922982;0.224108;0.904691;0.223158;0.912374;0.219333;0.914337;0.216225;0.913593
0.407179;0.209927;0.249399;0.686502;0.279254;0.686427;0.298336;0.67561;0.300538;0.680255;0.289124;0.687648;0.274208;0.612512;0.294228;0.6357;0.300087;0.677072;0.300986;0.705817;0.251243;0.615274;0.272318;0.656401;0.28184;0.70251;0.285541;0.725273;0.233938;0.634763;0.253417;0.681197;0.263403;0.723731;0.270043;0.746227;0.222142;0.660907;0.23462;0.704648;0.240106;0.734282;0.244885;0.748851
0.408135;0.208814;0.238724;0.694652;0.269334;0.6814;0.288577;0.665018;0.296481;0.658183;0.300692;0.656076;0.27174;0.618614;0.287836;0.618931;0.293171;0.623527;0.29546;0.629471;0.255344;0.617037;0.276181;0.620072;0.283376;0.627836;0.286531;0.634177;0.239614;0.622445;0.260315;0.627455;0.268197;0.636836;0.271368;0.644521;0.224313;0.629823;0.240113;0.628771;0.248983;0.634371;0.254634;0.639101;0.25298;0.653632;0.285239;0.649401;0.307182;0.636299;0.310326;0.637866;0.301208;0.643695;0.284151;0.563327;0.296871;0.572044;0.300637;0.611207;0.302548;0.641341;0.258207;0.563457;0.273849;0.583327;0.285043;0.628973;0.291127;0.654188;0.237289;0.5783;0.251514;0.609204;0.263279;0.648333;0.271341;0.670929;0.222213;0.600821;0.230588;0.625874;0.24103;0.652275;0.250128;0.669756
0.411061;0.209236;0.24973;0.654101;0.279927;0.631006;0.298059;0.610783;0.303048;0.60721;0.299462;0.616297;0.272433;0.533517;0.296505;0.547923;0.305443;0.572843;0.308226;0.593856;0.256018;0.53932;0.286122;0.558041;0.295397;0.586941;0.295982;0.606995;0.241773;0.555521;0.26972;0.57456;0.279948;0.600439;0.28212;0.617497;0.230276;0.577476;0.254725;0.591086;0.265209;0.611127;0.268913;0.62409
0.407785;0.212584;0.257668;0.60065;0.288389;0.595929;0.310625;0.577613;0.313807;0.572975;0.30683;0.569832;0.290385;0.508151;0.305748;0.497987;0.313762;0.535248;0.316638;0.564212;0.267267;0.505822;0.282136;0.497861;0.294974;0.541615;0.300538;0.570744;0.246193;0.514426;0.25969;0.515263;0.273635;0.554494;0.280941;0.580109;0.228703;0.53163;0.236785;0.541522;0.250153;0.566319;0.259482;0.581401
0.404959;0.218823;0.262492;0.583938;0.29801;0.574531;0.321509;0.556429;0.326177;0.548901;0.320503;0.545046;0.300931;0.490592;0.311299;0.466246;0.315627;0.494513;0.314555;0.517975;0.27841;0.489484;0.286855;0.464901;0.294867;0.498668;0.298038;0.52161;0.259001;0.49593;0.263516;0.482019;0.272518;0.512982;0.278898;0.533363;0.242495;0.509394;0.243136;0.504349;0.251397;0.52559;0.259491;0.5387
