face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.458382;0.259191;0.407069;0.940361;0.432716;0.938192;0.455138;0.95887;0.47034;0.98383;0.481496;1.00314;0.459847;0.983258;0.471788;1.02164;0.474861;1.05126;0.477514;1.07429;0.446281;0.991082;0.453155;1.03306;0.454763;1.06271;0.456027;1.08754;0.432485;0.995832;0.438062;1.03086;0.439594;1.05019;0.44047;1.06461;0.420202;0.997607;0.425769;1.02425;0.42899;1.0323;0.431411;1.03859
0.457636;0.258696;0.426935;0.957098;0.450735;0.959391;0.465765;0.967997;0.476917;0.980879;0.484984;0.991237;0.462495;0.971567;0.462576;0.977998;0.459877;0.975497;0.458104;0.969667;0.448312;0.976697;0.446413;0.985113;0.444733;0.983373;0.444592;0.977942;0.43302;0.980278;0.429205;0.98672;0.42946;0.980314;0.430408;0.973646;0.417916;0.981204;0.415855;0.987594;0.416257;0.980702;0.415556;0.972673;0.383617;0.88929;0.423758;0.879684;0.451389;0.903431;0.470416;0.930645;0.487519;0.952505;0.439487;0.946418;0.477077;0.976261;0.487564;0.95565;0.48537;0.939553;0.426032;0.962907;0.466982;0.988418;0.47752;0.965814;0.474947;0.94789;0.415105;0.969055;0.451776;0.986701;0.461624;0.965477;0.458775;0.947508;0.406755;0.968215;0.434917;0.976583;0.443905;0.961254;0.442858;0.948379
0.457247;0.262854;0.351815;0.444665;0.369484;0.414159;0.376253;0.381219;0.37956;0.355932;0.383449;0.340002;0.359154;0.365854;0.364074;0.340189;0.371388;0.33241;0.376333;0.32952;0.349363;0.372847;0.35597;0.345931;0.364162;0.338902;0.368856;0.336545;0.343021;0.386512;0.348716;0.361037;0.355449;0.354245;0.361188;0.353036;0.338866;0.404041;0.343808;0.384683;0.348576;0.376935;0.352632;0.374361
0.458675;0.262441;0.339907;0.417268;0.353875;0.384075;0.361914;0.356025;0.369552;0.339774;0.374872;0.330394;0.340569;0.338028;0.351981;0.308053;0.365147;0.293296;0.375138;0.284513;0.336751;0.349165;0.363416;0.338344;0.368979;0.355899;0.366669;0.367876;0.338543;0.367027;0.368292;0.368851;0.372339;0.386081;0.366462;0.395018;0.342245;0.387292;0.366004;0.39184;0.368353;0.402806;0.363216;0.407746
0.460906;0.26497;0.338935;0.429651;0.357563;0.401864;0.363405;0.371893;0.366297;0.350803;0.369879;0.341109;0.341648;0.33485;0.354584;0.29911;0.369098;0.279785;0.38028;0.267145;0.336765;0.343182;0.377221;0.330104;0.38241;0.359215;0.375452;0.376806;0.337721;0.357356;0.377127;0.345378;0.380035;0.370342;0.372654;0.384784;0.340798;0.375309;0.369309;0.362909;0.37454;0.377767;0.370919;0.388736
0.458954;0.264536;0.354469;0.406672;0.376853;0.393836;0.386464;0.361305;0.38786;0.337623;0.387793;0.320986;0.36393;0.326847;0.372738;0.294908;0.38276;0.276215;0.391069;0.263148;0.355838;0.327593;0.384274;0.314636;0.388853;0.347609;0.383138;0.3682;0.349673;0.330881;0.380096;0.32155;0.382688;0.353621;0.375677;0.37316;0.344699;0.337593;0.370514;0.330473;0.375593;0.351356;0.370428;0.367241
0.457306;0.262773;0.356113;0.400853;0.377438;0.392273;0.388271;0.366273;0.390602;0.346684;0.38918;0.333458;0.367091;0.326788;0.376227;0.294771;0.387731;0.27851;0.396264;0.26764;0.359727;0.326783;0.385195;0.308207;0.388146;0.337955;0.38076;0.357361;0.353239;0.327463;0.379857;0.316009;0.381096;0.34545;0.372533;0.362167;0.347021;0.331473;0.370526;0.323798;0.374018;0.343398;0.366557;0.356797
0.457466;0.26298;0.361234;0.399897;0.382079;0.389426;0.395694;0.361897;0.397534;0.339245;0.391428;0.325895;0.374838;0.325824;0.386244;0.295568;0.398474;0.28416;0.407381;0.275145;0.365976;0.325806;0.390408;0.307128;0.393259;0.335188;0.385355;0.351428;0.357862;0.326549;0.383617;0.314384;0.383326;0.343194;0.372593;0.356759;0.349226;0.330042;0.371841;0.320876;0.374226;0.34116;0.364672;0.35275
0.456875;0.262844;0.363317;0.402553;0.383248;0.390734;0.39807;0.359817;0.400272;0.333639;0.396521;0.316451;0.379757;0.326714;0.391454;0.295073;0.403209;0.283196;0.411177;0.273901;0.369608;0.326564;0.392881;0.307283;0.396671;0.336211;0.389881;0.35441;0.360106;0.328139;0.384766;0.314183;0.385582;0.343692;0.376517;0.359734;0.349983;0.332497;0.371327;0.321345;0.374768;0.342414;0.367369;0.355816
0.456806;0.262644;0.362134;0.402402;0.383624;0.390363;0.399633;0.359124;0.403111;0.331888;0.40073;0.312772;0.380452;0.324588;0.392158;0.291912;0.40397;0.279201;0.411898;0.269159;0.370238;0.324101;0.393006;0.303476;0.398174;0.333041;0.392329;0.352101;0.36045;0.325448;0.384899;0.311515;0.386683;0.342405;0.377621;0.359477;0.350139;0.329895;0.371297;0.318984;0.374917;0.341179;0.367508;0.355449
0.458694;0.2624;0.359829;0.397713;0.380287;0.385685;0.389764;0.35709;0.39246;0.334331;0.392814;0.318092;0.373813;0.320835;0.383806;0.293372;0.394778;0.279918;0.404324;0.272377;0.365295;0.321984;0.392853;0.317497;0.395994;0.347057;0.391299;0.364977;0.359783;0.32712;0.389675;0.324432;0.390833;0.35271;0.38433;0.370522;0.355959;0.335372;0.380258;0.332964;0.383634;0.352511;0.37902;0.36802
0.458618;0.262033;0.343819;0.402193;0.373381;0.390773;0.386261;0.366529;0.393657;0.348876;0.400136;0.335547;0.370322;0.317473;0.384734;0.288595;0.397301;0.273948;0.405769;0.265858;0.363598;0.318409;0.398669;0.32222;0.402843;0.34791;0.398014;0.360989;0.362473;0.326462;0.398828;0.335932;0.399247;0.360254;0.391722;0.37122;0.36459;0.339712;0.392648;0.345363;0.393914;0.364898;0.387558;0.374434
0.459808;0.264861;0.341354;0.393533;0.359083;0.377583;0.373037;0.356505;0.384082;0.342771;0.392959;0.338302;0.364338;0.317661;0.385731;0.28304;0.40194;0.274299;0.411614;0.27046;0.36245;0.322536;0.4033;0.323101;0.407949;0.344642;0.402418;0.354693;0.365993;0.335823;0.404916;0.348561;0.403872;0.3704;0.394721;0.376511;0.371295;0.352561;0.401368;0.363153;0.401171;0.379953;0.394583;0.383832
0.460347;0.26777;0.347226;0.395846;0.351199;0.370597;0.361065;0.348971;0.371737;0.337778;0.377622;0.334807;0.361435;0.333942;0.385111;0.3023;0.3968;0.289723;0.403817;0.278639;0.366959;0.341459;0.404742;0.343482;0.405138;0.357104;0.396265;0.360514;0.37461;0.356596;0.406687;0.360437;0.403781;0.373988;0.394;0.376455;0.381634;0.373101;0.404906;0.376184;0.402472;0.388738;0.395096;0.392272
0.458497;0.269947;0.349198;0.408342;0.349929;0.382036;0.355278;0.359296;0.365099;0.346691;0.372119;0.343977;0.362336;0.344605;0.387325;0.311808;0.399874;0.295809;0.408077;0.282185;0.370954;0.351565;0.405466;0.355308;0.403246;0.367769;0.393499;0.370967;0.38008;0.366018;0.40841;0.370486;0.40488;0.384499;0.394879;0.387406;0.387897;0.382507;0.408808;0.385179;0.40546;0.398222;0.397568;0.401808
0.452777;0.267757;0.358117;0.43905;0.379749;0.425996;0.390057;0.401582;0.397204;0.3831;0.404135;0.374025;0.376364;0.362129;0.393146;0.333495;0.403558;0.315633;0.41085;0.301821;0.371134;0.363427;0.41441;0.365612;0.419161;0.394789;0.4126;0.410274;0.371559;0.374572;0.411819;0.379883;0.414624;0.408563;0.407764;0.422989;0.374491;0.391271;0.405859;0.393709;0.410631;0.41522;0.405777;0.426597
