face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.436489;0.210001;0.276284;0.941269;0.273411;0.94361;0.269382;0.950283;0.262516;0.955759;0.259971;0.962602;0.273711;0.965247;0.263007;0.98218;0.262763;0.996723;0.267863;1.00501;0.27023;0.96822;0.262166;0.994435;0.261991;1.00755;0.26348;1.01659;0.266812;0.970688;0.259239;0.995858;0.259934;1.00862;0.259809;1.01636;0.262126;0.972505;0.256492;0.992041;0.256406;1.00353;0.255988;1.01152
0.434633;0.20887;0.320121;0.983339;0.325172;0.937003;0.323076;0.899127;0.322154;0.874042;0.326154;0.862606;0.302618;0.910008;0.306738;0.88692;0.313104;0.877348;0.31533;0.873999;0.302742;0.93894;0.316584;0.915612;0.324773;0.901409;0.325928;0.897337;0.307883;0.967864;0.326148;0.950966;0.333828;0.940221;0.333201;0.937685;0.315185;0.995501;0.332247;0.97908;0.338032;0.968895;0.336556;0.9648
0.42655;0.210315;0.306622;0.754667;0.310101;0.78896;0.302647;0.811943;0.290669;0.825184;0.280439;0.830614;0.280815;0.817166;0.264992;0.83129;0.264748;0.827575;0.267843;0.821239;0.270519;0.80534;0.25582;0.816459;0.259399;0.812914;0.265074;0.809128;0.264783;0.790719;0.252327;0.799731;0.256611;0.796864;0.261833;0.792724;0.262303;0.774938;0.253098;0.781188;0.257087;0.779302;0.261646;0.776506
0.425721;0.21069;0.295937;0.755584;0.278088;0.764148;0.267661;0.779052;0.263406;0.793607;0.260718;0.804133;0.26687;0.800472;0.259753;0.822699;0.25732;0.833635;0.254957;0.840236;0.275817;0.805765;0.266131;0.828263;0.263365;0.83693;0.26;0.841262;0.284938;0.805976;0.27722;0.82572;0.273892;0.831789;0.270906;0.832178;0.293133;0.804288;0.285911;0.820817;0.28135;0.826739;0.277823;0.826588
0.428712;0.209092;0.281016;0.758402;0.299542;0.771876;0.300768;0.784807;0.297035;0.794391;0.292597;0.798999;0.282746;0.813203;0.282704;0.816736;0.281869;0.814442;0.280788;0.811361;0.270111;0.814355;0.268277;0.820131;0.267019;0.819114;0.264408;0.817147;0.260019;0.809557;0.256223;0.815541;0.255027;0.813392;0.252583;0.810694;0.251779;0.800084;0.246294;0.805446;0.244727;0.804692;0.243822;0.801347;0.333439;0.503178;0.346314;0.464277;0.346449;0.432916;0.338894;0.413731;0.33323;0.402812;0.340588;0.404279;0.326412;0.379182;0.325478;0.389597;0.328357;0.400298;0.327955;0.412175;0.315523;0.389458;0.316108;0.402116;0.319387;0.411447;0.315655;0.424193;0.305781;0.405824;0.307845;0.41685;0.312057;0.425955;0.304313;0.438781;0.297459;0.420509;0.30159;0.428106;0.306299;0.437791
0.437854;0.208403;0.27108;0.766049;0.291551;0.769785;0.297765;0.775633;0.300629;0.777337;0.304612;0.778583;0.2835;0.800159;0.281487;0.797594;0.279842;0.792016;0.27931;0.787986;0.27099;0.799702;0.268934;0.798128;0.267669;0.791443;0.266304;0.788028;0.26083;0.794844;0.258083;0.793281;0.256924;0.78634;0.255605;0.782078;0.252855;0.788441;0.249971;0.786085;0.248841;0.780515;0.247886;0.776145;0.331154;0.494183;0.340908;0.445966;0.340535;0.410874;0.338705;0.385482;0.340352;0.361931;0.326289;0.401245;0.325173;0.37075;0.330153;0.353453;0.336194;0.343642;0.320405;0.410276;0.321082;0.37566;0.326524;0.359275;0.332527;0.348831;0.31769;0.421113;0.317798;0.38808;0.321996;0.372195;0.327654;0.362803;0.317267;0.432755;0.314853;0.408693;0.316903;0.394412;0.320643;0.387048
0.432938;0.206924;0.328836;0.495821;0.340514;0.455126;0.34176;0.420087;0.341087;0.393851;0.34204;0.369232;0.344716;0.405395;0.339895;0.368416;0.336514;0.342653;0.334035;0.321872;0.338765;0.409576;0.334175;0.368522;0.33038;0.340149;0.32633;0.316494;0.332515;0.41554;0.32772;0.377915;0.323377;0.350956;0.318219;0.329171;0.326512;0.423569;0.320669;0.397337;0.31678;0.378035;0.31214;0.36188
0.428001;0.208559;0.325913;0.491147;0.332957;0.449122;0.338805;0.41843;0.342551;0.393169;0.346673;0.370152;0.351717;0.402535;0.352994;0.366601;0.351454;0.338642;0.349364;0.312712;0.347149;0.403694;0.346936;0.362346;0.344837;0.330987;0.342457;0.302061;0.340964;0.404234;0.34004;0.364474;0.338364;0.334478;0.334804;0.309406;0.335095;0.40615;0.332793;0.373336;0.331173;0.349751;0.327648;0.328958;0.339237;0.363124;0.32721;0.333914;0.329003;0.305879;0.333639;0.287437;0.340675;0.277294;0.336273;0.281698;0.349745;0.255037;0.351417;0.26123;0.3489;0.271833;0.343078;0.289758;0.352796;0.273609;0.352065;0.284641;0.348493;0.292488;0.349059;0.302759;0.352614;0.29582;0.351266;0.303468;0.349718;0.308334;0.35406;0.31776;0.354926;0.312874;0.352929;0.318793;0.35208;0.322826
0.424198;0.204663;0.349896;0.370129;0.357574;0.325314;0.35829;0.289945;0.353941;0.266948;0.351424;0.253424;0.337467;0.275646;0.355679;0.257146;0.362628;0.270853;0.359923;0.280468;0.333019;0.286345;0.354512;0.269714;0.361971;0.283905;0.359058;0.292338;0.333293;0.300303;0.354358;0.283361;0.360688;0.297019;0.357249;0.307076;0.335687;0.316261;0.353717;0.303133;0.359133;0.312;0.357869;0.319451
0.422957;0.207457;0.36172;0.347725;0.36757;0.308482;0.365494;0.277378;0.365966;0.256992;0.368222;0.245346;0.336834;0.262358;0.361334;0.239771;0.371133;0.250653;0.368603;0.262245;0.334527;0.272775;0.362434;0.249923;0.370635;0.262036;0.366795;0.273604;0.338219;0.285265;0.362771;0.264938;0.370232;0.277562;0.366861;0.288239;0.345661;0.298494;0.364175;0.282789;0.370626;0.291089;0.369965;0.29841
