face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.4355;0.246571;0.251898;0.836406;0.269168;0.890624;0.281341;0.935355;0.285625;0.969537;0.290557;0.997444;0.282032;0.978735;0.285708;1.03012;0.29245;1.05577;0.298286;1.07158;0.273796;0.969127;0.280989;1.02301;0.289246;1.0374;0.29499;1.04062;0.267563;0.953868;0.274778;1.0022;0.286745;1.01696;0.295859;1.02139;0.26207;0.934586;0.270013;0.968747;0.281544;0.988636;0.289932;0.99943
0.436477;0.246347;0.247589;0.816968;0.257759;0.874793;0.280163;0.924629;0.29773;0.968498;0.316243;1.00179;0.310217;0.939146;0.323524;0.980435;0.33415;0.989435;0.347898;0.988526;0.300733;0.931021;0.316171;0.975841;0.32962;0.987957;0.343494;0.992713;0.28843;0.920696;0.300434;0.965539;0.31456;0.977144;0.32738;0.981099;0.273499;0.909742;0.283091;0.944927;0.293464;0.961847;0.302551;0.969888
0.435806;0.249193;0.247037;0.817243;0.263478;0.872644;0.290743;0.910885;0.311681;0.933356;0.328195;0.949126;0.310493;0.901062;0.333203;0.938713;0.354197;0.964338;0.375777;0.983724;0.306852;0.886629;0.331347;0.928623;0.358123;0.959095;0.382909;0.983181;0.299266;0.871008;0.324539;0.914527;0.350195;0.942574;0.373101;0.961953;0.288859;0.857112;0.308434;0.890054;0.326841;0.912637;0.343577;0.927929
0.437539;0.249365;0.264245;0.829997;0.258184;0.86122;0.264924;0.879094;0.270853;0.898008;0.276445;0.911214;0.301654;0.873432;0.325215;0.890811;0.341207;0.904198;0.354487;0.917637;0.312392;0.8682;0.335384;0.886819;0.351422;0.902916;0.364669;0.919137;0.317665;0.862857;0.33703;0.88037;0.349539;0.89639;0.358954;0.911347;0.320321;0.856763;0.334181;0.871963;0.343343;0.882308;0.349374;0.892212;0.341959;0.807225;0.391986;0.786245;0.42123;0.79631;0.438572;0.821997;0.438777;0.848799;0.439393;0.840157;0.459131;0.888307;0.44387;0.892876;0.431836;0.883711;0.426939;0.870453;0.440545;0.918276;0.424651;0.914078;0.417041;0.899961;0.409148;0.890837;0.417596;0.928891;0.403201;0.923714;0.393993;0.906799;0.389357;0.903318;0.39296;0.931636;0.384314;0.926913;0.377844;0.912618
0.435515;0.251595;0.358647;0.607392;0.375513;0.554686;0.404195;0.539099;0.429234;0.543018;0.438349;0.556677;0.435901;0.561172;0.458989;0.563193;0.446553;0.560053;0.434147;0.557739;0.436435;0.591447;0.450905;0.597059;0.436401;0.59131;0.425896;0.587178;0.427216;0.618332;0.439081;0.625686;0.426709;0.616723;0.416182;0.61016;0.412453;0.639847;0.41967;0.647847;0.411147;0.639652;0.403658;0.631007
0.436417;0.252604;0.360168;0.604593;0.382279;0.588747;0.400211;0.572024;0.418518;0.56245;0.430906;0.556004;0.414115;0.571429;0.438088;0.560453;0.443363;0.552602;0.441137;0.547743;0.41071;0.581716;0.433449;0.572128;0.436339;0.56439;0.435203;0.557411;0.404439;0.592432;0.420183;0.582804;0.420907;0.571515;0.418307;0.562845;0.39628;0.601413;0.408474;0.596331;0.409275;0.587738;0.406862;0.580974;0.372324;0.548123;0.40492;0.557167;0.428971;0.544464;0.435238;0.531588;0.440224;0.524099;0.434835;0.470997;0.450064;0.47594;0.44197;0.499269;0.432125;0.51611;0.417111;0.463698;0.427929;0.483108;0.421461;0.514521;0.415259;0.530742;0.399527;0.471019;0.40846;0.497181;0.400986;0.52626;0.395382;0.541472;0.382545;0.48389;0.389387;0.506209;0.38455;0.528419;0.380341;0.541279
0.436205;0.248887;0.371485;0.534993;0.394313;0.527898;0.413919;0.513921;0.425993;0.498596;0.434974;0.484914;0.420901;0.490797;0.436069;0.470789;0.442945;0.461079;0.446193;0.454334;0.412985;0.484243;0.426609;0.464696;0.431432;0.461455;0.432397;0.4632;0.403179;0.483956;0.416203;0.470494;0.420864;0.471654;0.420106;0.476593;0.392151;0.486496;0.405338;0.475509;0.41015;0.476488;0.410118;0.481547
0.431972;0.259208;0.370721;0.466774;0.396409;0.466412;0.420427;0.445229;0.432599;0.423357;0.437834;0.408726;0.416507;0.388552;0.437476;0.351173;0.442377;0.366284;0.439699;0.38718;0.403513;0.386561;0.428504;0.379585;0.428433;0.406987;0.422652;0.419906;0.390422;0.392105;0.415872;0.393293;0.417546;0.417211;0.411978;0.430009;0.377831;0.402218;0.399466;0.400719;0.404365;0.41883;0.401543;0.429463
0.429424;0.259516;0.369915;0.455328;0.397961;0.452005;0.424845;0.427846;0.437;0.401809;0.442596;0.382935;0.416713;0.388854;0.436551;0.355836;0.440871;0.377667;0.437083;0.398165;0.405229;0.381227;0.425572;0.35598;0.430743;0.377983;0.427529;0.395815;0.390812;0.37772;0.411112;0.360313;0.417212;0.382035;0.414396;0.40043;0.374414;0.378555;0.393158;0.367878;0.401071;0.385115;0.400847;0.400789
0.433733;0.26063;0.368585;0.436798;0.395713;0.436678;0.42279;0.417805;0.436444;0.39531;0.443577;0.374221;0.416557;0.37969;0.434734;0.34948;0.435767;0.371366;0.431205;0.387485;0.405546;0.370879;0.424995;0.345965;0.425735;0.369998;0.420862;0.385332;0.392063;0.36497;0.411539;0.346351;0.412114;0.370595;0.405917;0.387788;0.376534;0.361676;0.395707;0.349687;0.398772;0.367967;0.393984;0.384037
0.436255;0.253865;0.373687;0.431313;0.399302;0.431018;0.424626;0.411227;0.437131;0.387616;0.44177;0.368075;0.419276;0.377501;0.436035;0.3499;0.435133;0.369811;0.43027;0.385405;0.408373;0.367761;0.424998;0.344675;0.423526;0.36698;0.417849;0.383224;0.395038;0.361011;0.412473;0.343366;0.410587;0.366755;0.403682;0.384132;0.379426;0.357144;0.397169;0.345375;0.398262;0.363861;0.393334;0.37953
0.436835;0.255424;0.375733;0.429114;0.401134;0.429684;0.426151;0.406406;0.43755;0.379943;0.440782;0.358064;0.419787;0.373012;0.436243;0.343815;0.435756;0.365011;0.430838;0.381668;0.408833;0.363203;0.425396;0.336864;0.424291;0.361523;0.417828;0.379427;0.395448;0.356997;0.413008;0.335848;0.411728;0.361453;0.404402;0.37975;0.379545;0.353821;0.396673;0.340245;0.398052;0.359826;0.392977;0.375546
0.437942;0.252444;0.377787;0.423198;0.404148;0.424937;0.429866;0.403111;0.441752;0.377201;0.444287;0.356073;0.422494;0.369405;0.438365;0.339884;0.437818;0.359587;0.433128;0.37513;0.411096;0.359696;0.42771;0.333358;0.426297;0.357903;0.419888;0.375455;0.397436;0.353307;0.415369;0.331882;0.413841;0.357536;0.406378;0.375796;0.381324;0.349863;0.398765;0.335992;0.400361;0.356041;0.395221;0.372185
0.442699;0.249961;0.377151;0.420561;0.402407;0.4242;0.427869;0.403717;0.439356;0.37849;0.441783;0.35913;0.423399;0.367856;0.438134;0.340594;0.43653;0.361061;0.431637;0.375884;0.41173;0.358981;0.42755;0.335003;0.425459;0.360011;0.419209;0.376811;0.398024;0.353149;0.414741;0.333824;0.413197;0.359293;0.40644;0.376263;0.381985;0.350344;0.398683;0.337711;0.400546;0.357768;0.395788;0.373031
0.444893;0.249277;0.383015;0.417421;0.408561;0.42095;0.434676;0.398512;0.44559;0.37191;0.445506;0.352475;0.4273;0.365563;0.441246;0.338266;0.439429;0.358475;0.433824;0.374109;0.415336;0.355502;0.429952;0.331351;0.427338;0.355965;0.420116;0.373754;0.40128;0.348885;0.417429;0.327563;0.415529;0.352038;0.408016;0.370033;0.385013;0.345855;0.40141;0.331204;0.402587;0.35098;0.397415;0.367098
0.44256;0.249827;0.382745;0.414503;0.407111;0.418612;0.432421;0.397854;0.443778;0.37254;0.444992;0.3523;0.427574;0.364286;0.441764;0.337811;0.439638;0.35708;0.434188;0.372152;0.41612;0.354087;0.430809;0.330274;0.428018;0.354359;0.421083;0.37126;0.402392;0.347639;0.417975;0.326444;0.41605;0.350635;0.409032;0.368129;0.386205;0.344667;0.401675;0.330392;0.402496;0.349708;0.397435;0.365522
0.441925;0.249417;0.382547;0.414928;0.408852;0.418369;0.434823;0.396826;0.443802;0.36951;0.440684;0.35012;0.427377;0.362664;0.44138;0.337824;0.438632;0.357813;0.432634;0.37328;0.414342;0.35359;0.42873;0.330478;0.425596;0.354977;0.41877;0.372731;0.400017;0.348036;0.415233;0.328875;0.413689;0.354203;0.407021;0.371634;0.384195;0.346171;0.399738;0.331889;0.401117;0.352163;0.396384;0.367714
0.438023;0.250465;0.382504;0.417414;0.40674;0.420536;0.432627;0.399102;0.443344;0.372661;0.443471;0.353764;0.428098;0.362763;0.442108;0.338139;0.438991;0.358153;0.433409;0.372869;0.415235;0.353811;0.429418;0.331232;0.426112;0.356322;0.419715;0.37352;0.400501;0.348469;0.415206;0.329752;0.41354;0.355231;0.407457;0.372706;0.383839;0.346734;0.398697;0.33341;0.400365;0.353932;0.396386;0.369612
