face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.474639;0.182526;0.477415;0.911584;0.514901;0.91747;0.535331;0.9506;0.546047;0.980709;0.553863;1.00657;0.52888;0.989623;0.532447;1.04367;0.534231;1.08633;0.53918;1.12797;0.518478;0.99627;0.522332;1.05359;0.526004;1.1022;0.533426;1.14843;0.509444;0.997233;0.516613;1.04934;0.518839;1.09325;0.52319;1.13447;0.500641;0.992302;0.508393;1.03354;0.512585;1.06488;0.517196;1.09627
0.471653;0.183658;0.487554;0.7864;0.495162;0.846146;0.513352;0.887891;0.529324;0.913924;0.536602;0.933696;0.538859;0.883458;0.55725;0.910073;0.552898;0.914498;0.548777;0.911505;0.541663;0.86072;0.561606;0.888854;0.554224;0.894642;0.547903;0.894675;0.539208;0.839456;0.557047;0.868206;0.551784;0.871237;0.544827;0.869587;0.537037;0.818875;0.549521;0.841911;0.548558;0.8485;0.545751;0.849515
0.459194;0.192537;0.466948;0.507761;0.468376;0.475974;0.470305;0.444471;0.465637;0.420289;0.460517;0.395915;0.500532;0.406541;0.512078;0.365826;0.521873;0.33511;0.530217;0.307914;0.49594;0.41196;0.504611;0.366056;0.505803;0.339407;0.509119;0.317321;0.484585;0.42546;0.478424;0.392193;0.472607;0.402106;0.472681;0.411479;0.468849;0.44459;0.45921;0.418218;0.455189;0.422979;0.45498;0.429643
0.457741;0.198354;0.448133;0.473368;0.432983;0.426358;0.431964;0.387501;0.429026;0.361171;0.423932;0.341266;0.452991;0.360281;0.460038;0.330753;0.45809;0.31622;0.453946;0.308191;0.455774;0.371905;0.464432;0.343496;0.461798;0.328512;0.457287;0.32009;0.456827;0.384516;0.463872;0.358658;0.460095;0.345138;0.454962;0.340403;0.455762;0.399044;0.459511;0.374843;0.456697;0.362258;0.453472;0.357806
0.458623;0.198551;0.438534;0.438583;0.437552;0.400141;0.428479;0.374646;0.421685;0.353521;0.416617;0.336529;0.412759;0.362709;0.401268;0.327092;0.390541;0.298707;0.38065;0.271786;0.413132;0.364555;0.399414;0.324016;0.388943;0.2933;0.377599;0.263891;0.415289;0.367365;0.401239;0.328786;0.392249;0.299737;0.383275;0.27488;0.419633;0.370854;0.408908;0.341596;0.400757;0.319711;0.392757;0.297911
0.456099;0.197251;0.441025;0.417622;0.443484;0.378488;0.435163;0.350763;0.429168;0.329248;0.425857;0.312319;0.409777;0.345395;0.394369;0.311838;0.382782;0.283887;0.373031;0.256187;0.40828;0.349217;0.390529;0.309537;0.378673;0.276228;0.368139;0.243377;0.410207;0.354206;0.395046;0.318671;0.383939;0.286259;0.37555;0.255762;0.415323;0.360332;0.404812;0.332787;0.396898;0.311673;0.390927;0.290805
0.453233;0.204318;0.43571;0.404602;0.433543;0.365874;0.425085;0.339383;0.42043;0.318089;0.415388;0.299892;0.407853;0.326011;0.391979;0.294529;0.38003;0.270261;0.369858;0.246151;0.408506;0.330884;0.389272;0.293848;0.376104;0.263786;0.36413;0.235781;0.411627;0.340014;0.393998;0.307149;0.38234;0.278556;0.372959;0.25303;0.417218;0.351613;0.405611;0.32596;0.397378;0.308102;0.390938;0.29159
0.451259;0.205054;0.432619;0.388081;0.426076;0.351146;0.415433;0.325053;0.407021;0.303523;0.398521;0.285552;0.403958;0.317055;0.389295;0.283901;0.377851;0.258369;0.366903;0.234984;0.405826;0.322129;0.388762;0.283985;0.377269;0.254511;0.364824;0.227484;0.409389;0.329737;0.392658;0.294726;0.382298;0.267121;0.372652;0.244275;0.414828;0.339268;0.40286;0.31436;0.394629;0.295912;0.387421;0.279696
0.448201;0.216554;0.430763;0.380648;0.417158;0.347917;0.407666;0.321351;0.400685;0.300143;0.39418;0.28197;0.397038;0.310525;0.383174;0.273061;0.371896;0.247602;0.361361;0.223459;0.399532;0.313277;0.382208;0.269901;0.370152;0.239975;0.357392;0.211883;0.403794;0.317311;0.387337;0.276966;0.376263;0.247638;0.365676;0.223083;0.410608;0.322794;0.399411;0.294683;0.390186;0.274153;0.38087;0.254536
0.446077;0.215952;0.426146;0.35202;0.409483;0.330906;0.399406;0.308854;0.391918;0.289974;0.385436;0.275043;0.391014;0.293059;0.376352;0.258479;0.366334;0.232073;0.356993;0.206652;0.393587;0.291862;0.377764;0.252289;0.367196;0.222414;0.356683;0.194315;0.396669;0.291446;0.380218;0.254053;0.370502;0.225688;0.361543;0.202753;0.401421;0.291057;0.389962;0.262729;0.380507;0.24307;0.371903;0.226317
