face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.494678;0.26939;0.519544;0.910866;0.556855;0.894855;0.581138;0.901849;0.596174;0.921791;0.603083;0.939375;0.571588;0.94774;0.598376;0.963992;0.60402;0.963584;0.603484;0.961902;0.558391;0.961081;0.585578;0.979627;0.590087;0.975086;0.5922;0.973514;0.546671;0.967133;0.573963;0.978747;0.579989;0.969108;0.580185;0.966384;0.538995;0.969538;0.557463;0.982651;0.565225;0.977616;0.567006;0.975423
0.495618;0.269191;0.527315;0.896033;0.554849;0.899684;0.571193;0.908031;0.583167;0.923468;0.591666;0.937406;0.585923;0.91791;0.603651;0.946321;0.601252;0.95533;0.597656;0.953609;0.57909;0.927835;0.594554;0.960061;0.589527;0.963256;0.584384;0.957497;0.567917;0.936076;0.581099;0.96453;0.578094;0.965448;0.573581;0.959732;0.553619;0.943029;0.564306;0.963414;0.563347;0.960908;0.559481;0.954816;0.531132;0.837907;0.543171;0.889999;0.570468;0.920051;0.595613;0.939551;0.608335;0.94676;0.612603;0.893252;0.631574;0.929976;0.619863;0.928005;0.604952;0.917297;0.610726;0.860118;0.629009;0.890377;0.606589;0.892174;0.588163;0.885483;0.601456;0.832886;0.619692;0.853112;0.598693;0.85705;0.582312;0.85337;0.590068;0.811193;0.60424;0.822076;0.591741;0.827833;0.580572;0.828604
0.496547;0.269451;0.544155;0.733294;0.571425;0.744832;0.594439;0.739658;0.607306;0.731781;0.610898;0.725633;0.62172;0.700116;0.641304;0.677823;0.634172;0.672625;0.625583;0.672372;0.611032;0.681387;0.629418;0.663911;0.619684;0.660146;0.612106;0.660572;0.595265;0.673216;0.609721;0.658529;0.60208;0.657028;0.595685;0.661104;0.576947;0.672407;0.588077;0.659508;0.585749;0.659161;0.582408;0.664089
0.498137;0.270047;0.537178;0.722284;0.575283;0.703959;0.601264;0.683458;0.619392;0.665881;0.631115;0.64938;0.606663;0.6823;0.622404;0.653254;0.629685;0.629418;0.634457;0.607085;0.596196;0.68391;0.613127;0.650236;0.621242;0.623029;0.627675;0.597391;0.583603;0.687117;0.59868;0.653386;0.60643;0.628969;0.612476;0.608232;0.57027;0.692632;0.581954;0.669681;0.588899;0.653643;0.592774;0.640215;0.569596;0.675881;0.597422;0.679652;0.613819;0.661995;0.621405;0.642577;0.622049;0.627613;0.635124;0.619067;0.64061;0.590419;0.633496;0.585952;0.628145;0.590481;0.622079;0.603006;0.628869;0.575859;0.61976;0.57382;0.614977;0.580224;0.60605;0.595343;0.610162;0.572141;0.603346;0.571217;0.599987;0.579423;0.588469;0.59315;0.589628;0.576079;0.586752;0.577487;0.584646;0.586479
0.499598;0.266396;0.556623;0.583094;0.55603;0.544714;0.565777;0.509029;0.578951;0.480597;0.590687;0.462987;0.570985;0.508162;0.594757;0.472351;0.610415;0.453661;0.621652;0.439179;0.578141;0.523164;0.605283;0.482732;0.623792;0.458592;0.638451;0.439002;0.584577;0.543882;0.609465;0.507477;0.62675;0.48334;0.640905;0.463493;0.591507;0.568641;0.610602;0.544564;0.622023;0.526855;0.631695;0.510151
0.497686;0.266805;0.561672;0.573629;0.557969;0.53414;0.565197;0.502201;0.575482;0.477214;0.584361;0.459233;0.575603;0.492528;0.592968;0.452942;0.605704;0.432832;0.61517;0.41721;0.585161;0.501939;0.608896;0.456759;0.625893;0.432569;0.638828;0.412999;0.593338;0.518901;0.616816;0.478379;0.633199;0.454543;0.645687;0.433516;0.601532;0.543071;0.621245;0.51667;0.632285;0.498754;0.641367;0.48094
0.498771;0.264419;0.568775;0.562064;0.56446;0.523033;0.570311;0.48963;0.578743;0.461202;0.587708;0.441951;0.579039;0.482734;0.595854;0.440863;0.608448;0.42035;0.617038;0.404738;0.588267;0.493011;0.611098;0.44529;0.628452;0.41953;0.641003;0.399602;0.596931;0.510276;0.619694;0.467826;0.636888;0.442668;0.649381;0.421162;0.605826;0.533853;0.625127;0.506437;0.636685;0.488233;0.64607;0.470484
0.49724;0.260628;0.568729;0.564901;0.564013;0.525149;0.57129;0.491444;0.581705;0.46403;0.59073;0.445909;0.579993;0.485583;0.5973;0.445156;0.609984;0.425222;0.618769;0.409293;0.590057;0.496092;0.613291;0.450064;0.630727;0.424398;0.643487;0.403629;0.599219;0.513317;0.623197;0.47125;0.640816;0.445669;0.653766;0.423377;0.608245;0.536281;0.629037;0.50816;0.641123;0.488977;0.650994;0.469947
0.49521;0.257778;0.562343;0.578058;0.563136;0.541336;0.574926;0.511658;0.590077;0.489449;0.603024;0.472143;0.585759;0.506032;0.611232;0.468376;0.626713;0.447885;0.636869;0.432487;0.594286;0.517899;0.624014;0.47483;0.643182;0.449633;0.656437;0.429625;0.601905;0.534671;0.631121;0.496317;0.650036;0.472745;0.663467;0.452853;0.60895;0.556425;0.633563;0.529965;0.646826;0.513579;0.657911;0.498062
0.491974;0.261583;0.561246;0.586598;0.563445;0.549264;0.576542;0.520413;0.592706;0.498426;0.606406;0.480902;0.588191;0.518659;0.615386;0.484879;0.631682;0.46656;0.6422;0.45153;0.596265;0.532253;0.628236;0.495205;0.648157;0.472935;0.661213;0.454869;0.601878;0.551343;0.632251;0.518335;0.652528;0.497092;0.666878;0.478434;0.605633;0.575562;0.630488;0.553265;0.644616;0.537722;0.655746;0.522715
0.491591;0.26319;0.55014;0.602119;0.554942;0.559925;0.56907;0.532875;0.585572;0.513769;0.601207;0.498924;0.58311;0.535267;0.610771;0.509596;0.628109;0.49511;0.640994;0.481696;0.591426;0.54982;0.622812;0.522889;0.643544;0.505882;0.658866;0.489681;0.59687;0.5688;0.62704;0.544887;0.646946;0.52915;0.66211;0.513559;0.599762;0.591968;0.624562;0.57442;0.637579;0.56201;0.648266;0.548877
0.487655;0.267332;0.537813;0.612061;0.546812;0.575192;0.565119;0.551883;0.581623;0.536807;0.595706;0.530225;0.576755;0.553961;0.607744;0.535376;0.624684;0.525057;0.635955;0.513246;0.580361;0.569628;0.614673;0.549323;0.635832;0.535206;0.651681;0.519781;0.580639;0.589378;0.613123;0.572401;0.633834;0.559108;0.650282;0.544296;0.578554;0.613213;0.604485;0.602881;0.619271;0.592107;0.632303;0.579313
0.491419;0.26543;0.520478;0.627535;0.53461;0.593976;0.55599;0.575634;0.574634;0.565956;0.590122;0.560284;0.56544;0.575539;0.598433;0.562444;0.616434;0.554174;0.628455;0.542658;0.566054;0.591186;0.602477;0.57624;0.624675;0.564498;0.640812;0.549562;0.564302;0.610537;0.598083;0.597274;0.619917;0.585631;0.636617;0.570735;0.560528;0.633439;0.587603;0.624447;0.602964;0.614797;0.616352;0.60201
0.490973;0.262472;0.492631;0.655087;0.519521;0.629565;0.547438;0.619695;0.57016;0.614424;0.587231;0.606802;0.554642;0.626249;0.584855;0.625927;0.601289;0.61982;0.612536;0.610588;0.55038;0.64206;0.585954;0.639673;0.604602;0.631409;0.618277;0.62065;0.543911;0.658653;0.575899;0.658451;0.593863;0.650987;0.607468;0.641414;0.534783;0.676603;0.555934;0.680285;0.569398;0.677534;0.58027;0.671945
0.490986;0.263614;0.474465;0.668826;0.509125;0.649159;0.538973;0.645527;0.561633;0.645952;0.579415;0.642284;0.535773;0.657953;0.562062;0.660877;0.578623;0.653663;0.590473;0.644509;0.52726;0.673116;0.55764;0.673339;0.577206;0.664309;0.594521;0.653792;0.517723;0.684605;0.545021;0.685144;0.563452;0.676998;0.579263;0.667486;0.506451;0.694359;0.523911;0.69635;0.53763;0.6933;0.550348;0.688531
0.490112;0.263277;0.455637;0.684143;0.491805;0.693535;0.523514;0.69777;0.547477;0.697816;0.568021;0.693683;0.519274;0.697151;0.54165;0.697762;0.555289;0.691756;0.566293;0.682911;0.509171;0.692766;0.533928;0.694219;0.549349;0.688412;0.563142;0.681307;0.498219;0.687274;0.519596;0.689154;0.533859;0.68418;0.545123;0.679121;0.485349;0.681283;0.498632;0.682943;0.507479;0.682707;0.515355;0.682027
0.488526;0.266814;0.441213;0.680484;0.477277;0.689795;0.506812;0.701118;0.528798;0.70557;0.546332;0.707809;0.50838;0.699467;0.525373;0.70731;0.534236;0.706801;0.537676;0.70165;0.497079;0.694285;0.514996;0.702399;0.52439;0.702858;0.530703;0.701697;0.485838;0.691641;0.501809;0.702484;0.511459;0.70273;0.518344;0.701532;0.474527;0.690882;0.486594;0.699218;0.494153;0.699516;0.499445;0.699712
0.48914;0.266918;0.428634;0.687995;0.462661;0.699347;0.487209;0.709835;0.504418;0.711963;0.515933;0.712986;0.495268;0.719845;0.512982;0.712833;0.516847;0.704806;0.516354;0.697177;0.486658;0.71079;0.50321;0.705796;0.506439;0.695531;0.507343;0.688995;0.478034;0.702464;0.492614;0.697814;0.496347;0.687862;0.496763;0.682481;0.469844;0.694616;0.481867;0.693086;0.48383;0.687129;0.483395;0.682565
0.490622;0.268693;0.420486;0.685436;0.42743;0.710561;0.438337;0.721136;0.44906;0.726465;0.460058;0.732986;0.474831;0.721754;0.498028;0.726368;0.508804;0.725583;0.516379;0.725095;0.478858;0.710356;0.504152;0.71123;0.514316;0.711165;0.521361;0.710827;0.478325;0.698777;0.501517;0.697135;0.511255;0.696961;0.517741;0.694778;0.475133;0.687588;0.49478;0.685865;0.504095;0.685765;0.509995;0.682567
