face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.46169;0.181077;0.431065;0.971006;0.458923;0.962715;0.484626;0.965;0.504105;0.965721;0.522363;0.962046;0.49378;0.995365;0.524375;0.993274;0.543048;0.979708;0.555532;0.964528;0.487662;0.996285;0.520296;0.993427;0.535601;0.976068;0.542402;0.960711;0.480803;0.991603;0.509447;0.990311;0.524095;0.974095;0.529361;0.961194;0.472557;0.984034;0.492216;0.98664;0.505965;0.978068;0.513508;0.969003
0.461919;0.181548;0.420424;0.947918;0.452427;0.938457;0.485936;0.942139;0.514394;0.942262;0.541289;0.938849;0.494664;0.97191;0.532268;0.965259;0.546168;0.945899;0.550584;0.926707;0.489324;0.971399;0.530408;0.968961;0.545706;0.945447;0.550999;0.924495;0.482914;0.965721;0.5185;0.964017;0.533425;0.941027;0.539134;0.921359;0.476538;0.957728;0.502591;0.954848;0.515968;0.94029;0.522921;0.926882
0.461069;0.181492;0.409061;0.918212;0.436633;0.91458;0.469012;0.909114;0.496621;0.899669;0.517587;0.894242;0.479218;0.951015;0.523374;0.93923;0.541392;0.922458;0.55224;0.908895;0.478273;0.944575;0.528413;0.935364;0.544339;0.912121;0.549472;0.894773;0.475788;0.930217;0.519729;0.922815;0.533056;0.903706;0.53615;0.889369;0.473646;0.912485;0.5042;0.907751;0.514506;0.896609;0.516092;0.886419
0.461163;0.181487;0.402554;0.870435;0.432859;0.861273;0.46692;0.857606;0.493491;0.85262;0.51283;0.853654;0.4845;0.895185;0.528352;0.883902;0.545287;0.868785;0.554653;0.854891;0.481884;0.899587;0.527495;0.886913;0.539138;0.867497;0.543092;0.850895;0.475207;0.896355;0.510608;0.880062;0.51658;0.860004;0.515218;0.84457;0.46608;0.887479;0.492099;0.87293;0.496737;0.858914;0.494806;0.847513
0.461941;0.181449;0.385546;0.836396;0.416773;0.809666;0.451531;0.807804;0.478816;0.819607;0.495739;0.826117;0.471126;0.841194;0.507965;0.835169;0.528251;0.825518;0.544303;0.815016;0.465183;0.861345;0.500074;0.848243;0.505542;0.828816;0.507117;0.815322;0.451773;0.874011;0.478329;0.858542;0.475158;0.83762;0.470491;0.828087;0.4366;0.882063;0.456484;0.869695;0.455513;0.853537;0.450054;0.845328
0.459135;0.176306;0.319769;0.436977;0.349322;0.431149;0.376182;0.410883;0.389748;0.38796;0.398834;0.368932;0.393849;0.367806;0.429946;0.357144;0.451204;0.354498;0.467119;0.349665;0.383714;0.364496;0.410566;0.350203;0.428255;0.350904;0.441872;0.35137;0.373011;0.369599;0.392697;0.36573;0.397015;0.370025;0.39657;0.372139;0.363502;0.377761;0.379141;0.372397;0.380526;0.375257;0.378062;0.376824
0.459471;0.176057;0.323317;0.412704;0.330396;0.366933;0.352054;0.3412;0.370436;0.333182;0.386956;0.332758;0.370302;0.347298;0.413201;0.331441;0.440811;0.325355;0.462775;0.32157;0.379713;0.372772;0.419671;0.349976;0.445229;0.337901;0.464968;0.329413;0.384237;0.396526;0.409945;0.376071;0.397238;0.373994;0.385425;0.37405;0.385195;0.417582;0.39896;0.396411;0.387416;0.393436;0.377467;0.393293
0.459529;0.175053;0.327922;0.389705;0.329165;0.347416;0.346702;0.323542;0.36627;0.319668;0.379982;0.329024;0.368015;0.325422;0.405399;0.311327;0.429256;0.304212;0.449431;0.298338;0.378798;0.350486;0.417216;0.329686;0.441559;0.317712;0.460907;0.308349;0.384443;0.375758;0.408582;0.361965;0.394996;0.363697;0.383506;0.365195;0.385934;0.399222;0.400723;0.382867;0.389392;0.382463;0.380206;0.382969
0.455068;0.178091;0.32889;0.380937;0.329188;0.340002;0.346633;0.317517;0.365081;0.312876;0.377217;0.323362;0.367065;0.316965;0.404603;0.302373;0.428267;0.296328;0.447934;0.291434;0.376995;0.341715;0.414925;0.318948;0.439791;0.307689;0.460118;0.300038;0.382378;0.367508;0.40598;0.356554;0.394973;0.360196;0.385602;0.363102;0.384123;0.391546;0.399107;0.378641;0.389262;0.379772;0.381184;0.38151
0.453137;0.178934;0.330588;0.372847;0.331914;0.33075;0.34926;0.307308;0.365985;0.301443;0.377187;0.308625;0.373487;0.311823;0.409426;0.296032;0.431288;0.289131;0.449689;0.284755;0.383193;0.336651;0.418957;0.316648;0.44174;0.306607;0.460532;0.300819;0.387437;0.362141;0.409778;0.353405;0.399346;0.355814;0.389999;0.358;0.387874;0.385644;0.402887;0.374574;0.39358;0.37476;0.385319;0.376234
0.452759;0.177905;0.33414;0.370442;0.336929;0.32608;0.356169;0.303687;0.375401;0.30075;0.389251;0.306112;0.38131;0.301031;0.419288;0.292833;0.442607;0.289509;0.46192;0.286988;0.392586;0.326448;0.429781;0.311628;0.454993;0.303103;0.476146;0.297554;0.397039;0.354156;0.414889;0.349405;0.401734;0.353527;0.391679;0.35655;0.39761;0.380425;0.406915;0.37271;0.396233;0.373376;0.387978;0.374227
0.454234;0.176098;0.337319;0.370448;0.339549;0.327702;0.356429;0.305111;0.375183;0.301931;0.38929;0.306634;0.383978;0.303635;0.422794;0.294173;0.446368;0.288874;0.466079;0.28508;0.39459;0.328763;0.43303;0.314728;0.45936;0.306379;0.481973;0.300546;0.398972;0.355919;0.417947;0.352357;0.405649;0.355923;0.396398;0.357964;0.399464;0.381969;0.410782;0.375414;0.400645;0.375859;0.392575;0.376241
0.456247;0.175646;0.339714;0.370196;0.34264;0.329218;0.36021;0.30616;0.378523;0.302587;0.391559;0.308165;0.384963;0.303673;0.423407;0.293192;0.447324;0.287517;0.467695;0.283265;0.395553;0.329448;0.43371;0.313872;0.45996;0.304734;0.482355;0.297677;0.400532;0.357417;0.421989;0.350853;0.410104;0.354444;0.400688;0.356422;0.401449;0.384529;0.415267;0.375073;0.405017;0.37544;0.396397;0.376243
0.456073;0.175578;0.339295;0.374525;0.342827;0.334048;0.360655;0.313087;0.379153;0.311566;0.392142;0.319332;0.386004;0.305949;0.425894;0.297957;0.450676;0.293072;0.471781;0.289071;0.396054;0.331791;0.435268;0.317443;0.46215;0.308916;0.4851;0.302036;0.400478;0.36033;0.423178;0.35538;0.41036;0.360017;0.399887;0.361937;0.400917;0.38839;0.416596;0.380176;0.405816;0.380898;0.396154;0.381155
0.456586;0.175793;0.342079;0.37908;0.343806;0.338337;0.362818;0.31499;0.381932;0.310546;0.396107;0.317849;0.387988;0.310732;0.428454;0.302402;0.452976;0.296235;0.47376;0.290689;0.397429;0.337921;0.437403;0.322153;0.464611;0.313284;0.488136;0.305971;0.401927;0.36678;0.424765;0.359168;0.412129;0.362794;0.40224;0.365143;0.403257;0.394529;0.419003;0.383807;0.408001;0.38364;0.398465;0.384312
0.454681;0.180438;0.342726;0.387391;0.346067;0.343747;0.366892;0.319629;0.389312;0.314748;0.404381;0.321472;0.38593;0.322108;0.427487;0.312297;0.453485;0.30621;0.474614;0.300756;0.394906;0.349962;0.436327;0.333293;0.464666;0.323286;0.488275;0.314257;0.399298;0.378569;0.428627;0.363566;0.4177;0.364401;0.407467;0.365835;0.400775;0.405076;0.422292;0.386863;0.413141;0.384496;0.403436;0.384927
0.45348;0.178023;0.34354;0.393105;0.345358;0.351391;0.365755;0.326884;0.386416;0.321174;0.400625;0.32558;0.389833;0.324812;0.431276;0.315953;0.456062;0.311279;0.476984;0.307758;0.399666;0.352398;0.440108;0.335797;0.466953;0.326622;0.490585;0.318642;0.403818;0.381444;0.428744;0.369348;0.416798;0.371028;0.40701;0.372651;0.404444;0.408738;0.422363;0.393578;0.412696;0.392172;0.404038;0.392584
0.453252;0.179489;0.344051;0.391154;0.347936;0.348686;0.368114;0.325096;0.38896;0.320101;0.40236;0.325996;0.389881;0.326769;0.430186;0.31839;0.456918;0.312672;0.478594;0.307605;0.397608;0.353742;0.437614;0.338425;0.465826;0.328811;0.488282;0.320504;0.40072;0.381895;0.430716;0.369357;0.419386;0.370075;0.407763;0.370127;0.400958;0.408502;0.423865;0.392556;0.415128;0.389593;0.405066;0.388811
0.452878;0.179605;0.34593;0.390208;0.351215;0.346587;0.37389;0.326195;0.396264;0.327422;0.41054;0.339072;0.386993;0.32629;0.429278;0.319513;0.456574;0.315517;0.478653;0.310735;0.394194;0.353397;0.435476;0.339221;0.464068;0.329791;0.486852;0.320272;0.39735;0.382116;0.430111;0.368689;0.418174;0.370622;0.406393;0.371654;0.3977;0.409035;0.422825;0.392816;0.413211;0.391243;0.402414;0.391216
0.452255;0.179402;0.347187;0.391035;0.351109;0.349825;0.37178;0.330339;0.393593;0.330326;0.408967;0.339268;0.390202;0.327646;0.43137;0.320636;0.457315;0.316608;0.478133;0.313119;0.39764;0.354876;0.437967;0.342291;0.465605;0.335686;0.488237;0.330265;0.400897;0.383452;0.429305;0.374347;0.417339;0.376059;0.406618;0.377104;0.401314;0.410211;0.421839;0.396584;0.411861;0.39485;0.402319;0.394535
0.453052;0.179862;0.346731;0.391514;0.350161;0.350205;0.370356;0.330469;0.391752;0.330316;0.406828;0.339647;0.389566;0.327389;0.430709;0.320559;0.456607;0.316898;0.477504;0.313868;0.396909;0.354616;0.437619;0.341969;0.465443;0.335641;0.488167;0.330487;0.400084;0.38368;0.428677;0.374982;0.416621;0.377058;0.4057;0.378247;0.400137;0.411203;0.42137;0.398019;0.411205;0.3967;0.401506;0.396621
0.453111;0.179497;0.346965;0.392475;0.350296;0.350003;0.370928;0.329799;0.392928;0.328965;0.408316;0.337005;0.389643;0.328018;0.430971;0.320503;0.456987;0.316443;0.477965;0.31335;0.396901;0.355382;0.437723;0.342014;0.46559;0.335345;0.488113;0.329769;0.400025;0.384024;0.429234;0.374146;0.417403;0.375553;0.406415;0.376492;0.400367;0.411257;0.422266;0.397274;0.412175;0.395413;0.402074;0.395083
0.453831;0.179635;0.350199;0.392024;0.353548;0.351801;0.374252;0.331048;0.395252;0.329103;0.410487;0.336958;0.390801;0.328957;0.432827;0.321602;0.458457;0.317022;0.479108;0.312925;0.397972;0.355509;0.438923;0.342098;0.466304;0.33518;0.488817;0.32999;0.401218;0.383382;0.429494;0.374154;0.417181;0.37696;0.406534;0.378852;0.402113;0.40995;0.421599;0.396587;0.411318;0.395902;0.401806;0.396613
0.453292;0.179433;0.347591;0.396715;0.351365;0.354658;0.372347;0.331706;0.393785;0.327301;0.408481;0.333183;0.39191;0.334536;0.43066;0.324117;0.454633;0.318318;0.474153;0.313623;0.399746;0.360934;0.438388;0.346838;0.464959;0.338812;0.48692;0.331734;0.402704;0.388466;0.431606;0.376775;0.420229;0.378307;0.409569;0.37914;0.403116;0.414315;0.424826;0.40007;0.41544;0.398269;0.405667;0.398081
0.457363;0.177143;0.35091;0.406491;0.35185;0.364892;0.372549;0.342293;0.394278;0.339364;0.410263;0.347309;0.39367;0.340863;0.434188;0.331624;0.459336;0.326121;0.479784;0.321751;0.402591;0.36968;0.442417;0.35403;0.469557;0.344959;0.492609;0.33738;0.406311;0.398781;0.432055;0.383568;0.420432;0.383259;0.411019;0.384608;0.407133;0.424695;0.424992;0.406766;0.415226;0.403791;0.406906;0.40412
0.461147;0.175994;0.352789;0.446001;0.358804;0.396544;0.384693;0.372654;0.406826;0.365992;0.423539;0.367831;0.408994;0.375649;0.448594;0.363784;0.472013;0.359569;0.490711;0.356047;0.418649;0.402532;0.455647;0.385706;0.477246;0.374162;0.49432;0.364952;0.421166;0.428063;0.439704;0.409142;0.427362;0.404643;0.416388;0.405504;0.420165;0.451296;0.42809;0.428961;0.417196;0.424517;0.408936;0.426541
0.465078;0.177101;0.361155;0.480616;0.376617;0.431028;0.407094;0.400055;0.430928;0.387129;0.449309;0.382735;0.427511;0.409187;0.470032;0.38479;0.497754;0.371812;0.521534;0.361378;0.433654;0.433823;0.475458;0.406842;0.501065;0.3854;0.521503;0.367688;0.435395;0.456485;0.467601;0.421545;0.478672;0.399657;0.485626;0.38937;0.433116;0.477415;0.451322;0.44188;0.451293;0.42637;0.450468;0.41963
0.462443;0.1747;0.371241;0.500517;0.377114;0.459373;0.402197;0.431856;0.419276;0.409552;0.433927;0.39601;0.43274;0.439895;0.460254;0.415391;0.481519;0.396771;0.501232;0.381272;0.438474;0.455815;0.4618;0.428675;0.482339;0.406523;0.50043;0.389307;0.438232;0.472377;0.455535;0.442945;0.46511;0.424738;0.471952;0.410785;0.431281;0.488846;0.441347;0.460717;0.441687;0.447929;0.441443;0.438668
0.460561;0.178578;0.413229;0.63291;0.431204;0.585001;0.460222;0.551648;0.480467;0.533978;0.492122;0.530725;0.481552;0.555263;0.506064;0.531214;0.492294;0.532976;0.479573;0.541511;0.478213;0.568324;0.497396;0.542088;0.480833;0.546486;0.468079;0.555251;0.469635;0.584533;0.485098;0.561474;0.468715;0.562097;0.457237;0.568499;0.456984;0.600427;0.468601;0.579855;0.456516;0.578583;0.447343;0.583898
0.464621;0.175335;0.423015;0.620353;0.42437;0.558743;0.441543;0.531217;0.457328;0.521195;0.465079;0.52375;0.482726;0.548617;0.487126;0.538889;0.481026;0.540318;0.475145;0.543829;0.493027;0.577987;0.496484;0.565633;0.490165;0.568154;0.48297;0.570917;0.492591;0.606685;0.495403;0.599421;0.487427;0.600269;0.47827;0.600712;0.488383;0.633446;0.489448;0.631109;0.482727;0.631016;0.475568;0.630568;0.431299;0.772009;0.473363;0.781224;0.509739;0.757806;0.530911;0.722149;0.540457;0.691515;0.517034;0.718846;0.544608;0.67855;0.539971;0.677831;0.529964;0.68618;0.501324;0.700501;0.528044;0.669253;0.520531;0.675443;0.512448;0.687938;0.480857;0.691636;0.500354;0.673133;0.494529;0.679741;0.488385;0.690853;0.458379;0.687677;0.477069;0.672365;0.475335;0.677191;0.470025;0.686832
0.465824;0.174308;0.43098;0.606704;0.433645;0.558022;0.446837;0.539499;0.45892;0.533584;0.465199;0.535795;0.480735;0.547123;0.490876;0.538297;0.49289;0.539126;0.492303;0.542044;0.488476;0.567833;0.497526;0.559697;0.496645;0.561654;0.495175;0.564238;0.488129;0.589705;0.495366;0.588699;0.491498;0.589105;0.486975;0.589415;0.484361;0.610553;0.4908;0.613618;0.488182;0.613107;0.483491;0.611867;0.441626;0.801252;0.477372;0.806077;0.509505;0.788543;0.528446;0.760791;0.541638;0.741916;0.519363;0.762738;0.536409;0.726997;0.529902;0.726551;0.52118;0.736087;0.507253;0.746196;0.515708;0.71443;0.508648;0.716866;0.50397;0.726996;0.491595;0.733413;0.500122;0.703707;0.491984;0.708099;0.48446;0.718468;0.473916;0.721689;0.484038;0.694163;0.481138;0.696882;0.475305;0.703808
0.464663;0.175757;0.440432;0.589244;0.445588;0.559338;0.455668;0.545761;0.46221;0.538287;0.467209;0.538966;0.480582;0.548854;0.492411;0.543091;0.499642;0.541756;0.505803;0.541472;0.484405;0.562562;0.495434;0.558689;0.50002;0.559296;0.504153;0.560321;0.483563;0.577821;0.491683;0.577921;0.492244;0.578864;0.491981;0.579765;0.480825;0.592757;0.488288;0.596392;0.488662;0.596953;0.487351;0.597044
0.465344;0.175692;0.432205;0.936772;0.462896;0.935941;0.49069;0.926529;0.512602;0.908635;0.527944;0.890544;0.515105;0.940866;0.548152;0.913984;0.557219;0.894499;0.558841;0.880236;0.509687;0.928559;0.546752;0.906588;0.553259;0.889189;0.553279;0.877963;0.500921;0.915079;0.531615;0.898323;0.536996;0.8834;0.537085;0.874801;0.490481;0.901291;0.516115;0.888946;0.522718;0.881659;0.523659;0.877593
0.462878;0.177275;0.426101;0.973272;0.450126;0.958916;0.479446;0.948923;0.502897;0.936656;0.521458;0.923408;0.500028;0.976023;0.534672;0.958157;0.552032;0.940921;0.565261;0.92212;0.495971;0.969645;0.536069;0.955343;0.555047;0.939842;0.568201;0.924964;0.490575;0.959709;0.524009;0.948831;0.543485;0.934274;0.556936;0.921802;0.484016;0.946975;0.510508;0.941345;0.525293;0.932506;0.535484;0.925091
0.462193;0.18024;0.414375;0.977681;0.442455;0.986093;0.472322;0.984756;0.494242;0.980622;0.511543;0.978295;0.490404;0.996075;0.523203;0.997708;0.545383;0.99145;0.56554;0.982314;0.486067;0.99169;0.526013;0.991203;0.549419;0.982157;0.570371;0.970861;0.478913;0.982822;0.51567;0.978478;0.537311;0.971353;0.555647;0.964141;0.469093;0.970515;0.4952;0.968217;0.513172;0.96419;0.529038;0.961203
0.462395;0.179553;0.4084;0.985453;0.43869;0.99203;0.466819;0.993748;0.48688;0.994156;0.504837;0.994797;0.486355;1.00269;0.518923;1.00506;0.541775;1.00104;0.56203;0.995862;0.485772;0.999346;0.522933;0.999161;0.546772;0.995094;0.56888;0.990019;0.482002;0.99327;0.516189;0.992237;0.539046;0.988454;0.558811;0.984109;0.474036;0.986433;0.498855;0.986625;0.515873;0.984016;0.531004;0.981217
0.460166;0.181143;0.40201;0.970932;0.432506;0.993482;0.460211;0.998419;0.480231;1.0014;0.498107;1.00511;0.475805;0.991477;0.510414;0.996658;0.535539;0.999808;0.558605;1.00221;0.475569;0.990252;0.518066;0.997741;0.54645;1.00208;0.572768;1.0056;0.47267;0.990226;0.515458;0.997765;0.542745;1.00121;0.565703;1.00351;0.466953;0.992398;0.499114;0.99534;0.519781;0.996537;0.538442;0.998572
