face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.498947;0.204309;0.462351;0.958366;0.4852;0.938705;0.509425;0.944288;0.526339;0.95849;0.54094;0.973351;0.516004;0.97068;0.538489;0.988617;0.545033;0.991035;0.545509;0.989999;0.510541;0.983278;0.532129;0.994553;0.537485;0.993249;0.538169;0.991479;0.504166;0.990565;0.524457;0.998075;0.529115;0.994055;0.528933;0.989368;0.497935;0.994243;0.513597;0.998182;0.518593;0.994837;0.51991;0.990463
0.499603;0.194079;0.456109;0.916806;0.470577;0.959839;0.494272;0.976351;0.514708;0.979526;0.533923;0.970586;0.503799;0.975215;0.542475;0.986619;0.552596;0.977937;0.552859;0.970377;0.506702;0.947008;0.546799;0.962612;0.549594;0.957429;0.544431;0.956535;0.506004;0.917;0.537787;0.929346;0.536364;0.928307;0.530721;0.931607;0.503079;0.889548;0.527833;0.906264;0.526928;0.910751;0.521113;0.913693
0.498566;0.194322;0.453456;0.852673;0.488577;0.846882;0.518777;0.863947;0.540058;0.881836;0.549041;0.90171;0.516745;0.895559;0.556197;0.930761;0.55394;0.913924;0.543217;0.895249;0.505171;0.909514;0.543963;0.93651;0.541057;0.918206;0.53212;0.903652;0.492307;0.918637;0.524248;0.935626;0.52316;0.918337;0.517074;0.907005;0.479566;0.923629;0.504516;0.931026;0.505482;0.91612;0.502322;0.907416;0.596471;0.948;0.589289;0.952732;0.583771;0.967352;0.581965;0.980405;0.582135;0.991997;0.575478;0.981419;0.57328;1;0.574415;1.01095;0.576683;1.01871;0.580578;0.980802;0.579738;1.00294;0.580364;1.01669;0.581077;1.02729;0.587279;0.981257;0.587338;1.0013;0.586246;1.0134;0.586672;1.02042;0.593445;0.982338;0.593686;0.997859;0.591662;1.00697;0.590267;1.01408
0.500381;0.196018;0.452198;0.795357;0.489336;0.795538;0.515883;0.817297;0.534385;0.844958;0.545839;0.867827;0.523628;0.844437;0.543986;0.892538;0.547133;0.896817;0.547275;0.889119;0.50884;0.855692;0.525718;0.907223;0.521517;0.909;0.51686;0.898397;0.490096;0.865172;0.499412;0.906991;0.495301;0.892508;0.49383;0.87434;0.471398;0.872739;0.478954;0.904692;0.478438;0.890175;0.478349;0.873721
0.510818;0.193972;0.432856;0.610104;0.458475;0.585643;0.475527;0.557332;0.485867;0.537311;0.492764;0.520403;0.457454;0.503151;0.476288;0.507295;0.481217;0.530659;0.479155;0.549465;0.446763;0.505067;0.46735;0.516818;0.47005;0.541925;0.466964;0.562123;0.437115;0.51509;0.456593;0.525015;0.459819;0.548352;0.457762;0.567842;0.429071;0.53118;0.445986;0.536912;0.451877;0.554765;0.452232;0.570428
0.507156;0.19933;0.440895;0.559703;0.457441;0.553312;0.473696;0.524435;0.482128;0.501552;0.489835;0.483331;0.456745;0.473601;0.466889;0.442916;0.473497;0.420202;0.478778;0.397522;0.445977;0.472613;0.470181;0.465949;0.477283;0.494618;0.475542;0.516673;0.4371;0.48157;0.460612;0.486511;0.464758;0.514164;0.462347;0.531427;0.43055;0.496405;0.449069;0.501216;0.454498;0.521365;0.453592;0.535132
0.511093;0.202211;0.567336;0.695101;0.566209;0.654148;0.551679;0.632593;0.538858;0.63188;0.533648;0.643811;0.526276;0.67645;0.501082;0.671374;0.48401;0.657771;0.469381;0.642012;0.514118;0.694783;0.483116;0.693591;0.468198;0.677391;0.456743;0.659796;0.506941;0.704493;0.479063;0.698835;0.466312;0.684041;0.456472;0.670327;0.505821;0.707485;0.485949;0.70559;0.477021;0.697314;0.46922;0.691251
0.513016;0.202534;0.429875;0.645818;0.453604;0.647391;0.471956;0.654173;0.483357;0.664425;0.492214;0.675067;0.480394;0.633031;0.498434;0.649923;0.513446;0.659182;0.525717;0.665435;0.472066;0.63512;0.492266;0.662066;0.507107;0.679485;0.51789;0.69371;0.460835;0.64382;0.475916;0.68395;0.472816;0.696575;0.467602;0.698127;0.448469;0.658481;0.462527;0.69025;0.462698;0.701022;0.459505;0.704584;0.5399;0.668506;0.514295;0.681506;0.493239;0.697049;0.478672;0.708326;0.469904;0.7202;0.515349;0.680154;0.507343;0.689709;0.500036;0.688395;0.494889;0.685421;0.530812;0.674779;0.521713;0.685491;0.514215;0.681118;0.507539;0.674619;0.543051;0.671633;0.534431;0.684806;0.525539;0.678665;0.518859;0.671905;0.551288;0.66801;0.546939;0.674467;0.540124;0.668627;0.533233;0.66266
0.513826;0.208798;0.427658;0.655226;0.456018;0.673791;0.477848;0.678529;0.492455;0.687843;0.503767;0.696626;0.483984;0.626565;0.498873;0.620692;0.514024;0.619824;0.527174;0.618206;0.473661;0.619754;0.492253;0.627823;0.502641;0.652746;0.507196;0.671003;0.460339;0.623222;0.476937;0.639227;0.486211;0.666455;0.490112;0.685229;0.445568;0.633819;0.459249;0.656211;0.465511;0.676845;0.467202;0.688852;0.521081;0.670129;0.53169;0.66605;0.535793;0.666886;0.53648;0.671068;0.532247;0.674696;0.534191;0.695365;0.532954;0.684014;0.531732;0.672371;0.530204;0.664396;0.523891;0.698313;0.520045;0.686012;0.520551;0.664851;0.520877;0.650093;0.513758;0.696066;0.50938;0.680464;0.511588;0.6558;0.514715;0.642495;0.504339;0.691987;0.503452;0.674821;0.506167;0.659119;0.509231;0.650937
0.503403;0.203113;0.42981;0.660075;0.46326;0.663977;0.487573;0.658006;0.504994;0.659555;0.51876;0.658048;0.480818;0.589329;0.495609;0.601431;0.499909;0.630501;0.498636;0.649405;0.470638;0.587671;0.487644;0.606387;0.490238;0.637114;0.487219;0.653107;0.460864;0.595196;0.478037;0.613442;0.482364;0.641445;0.479645;0.656523;0.451808;0.609516;0.467758;0.629626;0.473059;0.650302;0.47286;0.661457
0.505783;0.201377;0.446204;0.636366;0.471068;0.643666;0.488001;0.634116;0.501592;0.627555;0.516015;0.627771;0.486016;0.571155;0.506246;0.576272;0.510688;0.600874;0.508593;0.61976;0.475734;0.568455;0.4972;0.597397;0.496713;0.631735;0.490935;0.647717;0.465679;0.578148;0.486502;0.603847;0.485977;0.63657;0.479969;0.652819;0.457006;0.593169;0.473475;0.610862;0.47654;0.633796;0.473768;0.645435;0.548325;0.683389;0.55438;0.655262;0.550389;0.651651;0.546234;0.658337;0.539336;0.669015;0.531069;0.690137;0.515953;0.689974;0.502444;0.679232;0.490719;0.663219;0.518761;0.702477;0.497653;0.698187;0.484198;0.678537;0.472278;0.65422;0.509523;0.707302;0.488097;0.699086;0.475756;0.678511;0.465805;0.656171;0.503586;0.707056;0.487314;0.702473;0.476169;0.690138;0.466381;0.67334
0.510742;0.198711;0.449404;0.650354;0.474094;0.64346;0.490487;0.624351;0.501949;0.608766;0.51291;0.598957;0.485402;0.570803;0.507342;0.589158;0.508053;0.619467;0.504079;0.63614;0.47663;0.572354;0.499317;0.602583;0.497138;0.635759;0.491313;0.649383;0.467987;0.584273;0.489774;0.614827;0.486989;0.643096;0.481285;0.65438;0.459823;0.599733;0.477489;0.623034;0.4787;0.643589;0.475635;0.652208;0.54979;0.667176;0.54774;0.648926;0.539613;0.651221;0.529744;0.660706;0.519576;0.67242;0.531047;0.704196;0.507666;0.699078;0.490966;0.687725;0.476678;0.675891;0.522154;0.712906;0.495765;0.709329;0.477976;0.689082;0.46311;0.668368;0.5144;0.712606;0.492039;0.706751;0.476861;0.684879;0.465151;0.663304;0.50898;0.706684;0.493923;0.703703;0.482979;0.689807;0.47325;0.674481
0.510391;0.191979;0.449338;0.653765;0.473345;0.658407;0.490632;0.652498;0.503483;0.649307;0.514007;0.652946;0.49489;0.601145;0.51149;0.589924;0.523628;0.579153;0.533189;0.571418;0.485527;0.593713;0.502118;0.632225;0.50089;0.657455;0.497253;0.666543;0.474825;0.601874;0.490746;0.637952;0.489211;0.657987;0.485686;0.662475;0.4642;0.615282;0.478166;0.644682;0.479604;0.662343;0.477632;0.667212;0.54783;0.655924;0.536566;0.684446;0.519529;0.699081;0.505716;0.701841;0.494117;0.699181;0.512807;0.705898;0.491805;0.694418;0.477492;0.680742;0.464349;0.669005;0.521113;0.693752;0.499954;0.683996;0.485048;0.671967;0.470269;0.662688;0.52984;0.680793;0.511929;0.674666;0.498281;0.662605;0.485303;0.654121;0.538633;0.666323;0.52661;0.665253;0.517981;0.659278;0.50956;0.653396
0.511002;0.194725;0.443366;0.649634;0.463973;0.641644;0.481294;0.632711;0.493822;0.632038;0.503517;0.633695;0.487338;0.614825;0.507287;0.624332;0.521226;0.633327;0.53357;0.639406;0.476587;0.624369;0.498253;0.645848;0.511891;0.665088;0.523159;0.677666;0.465091;0.639292;0.480801;0.670023;0.491451;0.690183;0.500708;0.702151;0.4539;0.656518;0.466285;0.678773;0.474383;0.6903;0.480751;0.698219;0.545659;0.653404;0.527726;0.679732;0.511783;0.701039;0.499121;0.716603;0.489562;0.730571;0.517768;0.693551;0.499177;0.68892;0.483356;0.680501;0.471185;0.673028;0.527062;0.679891;0.507781;0.678443;0.490728;0.672417;0.475842;0.668003;0.536046;0.666929;0.520186;0.670258;0.504124;0.664389;0.490452;0.657867;0.543954;0.65354;0.534356;0.658017;0.522397;0.657779;0.511127;0.655007
0.509476;0.197284;0.433571;0.651778;0.457711;0.647738;0.477903;0.652309;0.491585;0.665907;0.502716;0.682852;0.482501;0.63354;0.503401;0.638723;0.519198;0.646788;0.532391;0.655614;0.471607;0.639552;0.495054;0.656144;0.512293;0.673917;0.525398;0.686557;0.459818;0.650401;0.480351;0.674416;0.497402;0.69245;0.510863;0.704333;0.447713;0.66598;0.463476;0.685635;0.473505;0.695251;0.480575;0.699759;0.541981;0.666022;0.529297;0.68294;0.515193;0.699503;0.503931;0.711357;0.496417;0.720136;0.518084;0.693425;0.501621;0.688443;0.4892;0.682237;0.478483;0.678041;0.525563;0.685238;0.507227;0.682062;0.493738;0.677275;0.481889;0.675127;0.53186;0.677819;0.516449;0.678211;0.502835;0.672951;0.491535;0.668721;0.536457;0.670172;0.524504;0.67061;0.513685;0.668835;0.504627;0.665411
0.50975;0.194402;0.429475;0.65821;0.461763;0.666669;0.481564;0.664998;0.495768;0.669825;0.506043;0.671826;0.484677;0.617986;0.500207;0.641637;0.504257;0.654288;0.508071;0.65433;0.474409;0.615278;0.490926;0.640178;0.497477;0.653958;0.501947;0.657523;0.463999;0.619976;0.479082;0.642348;0.486182;0.653471;0.490931;0.655353;0.45271;0.632742;0.464609;0.648998;0.473352;0.660219;0.479749;0.666935
0.51088;0.20073;0.454544;0.642057;0.477177;0.640025;0.495235;0.625033;0.50953;0.6166;0.522515;0.615362;0.490008;0.571407;0.507103;0.581665;0.506303;0.610621;0.500492;0.633208;0.479498;0.568688;0.498072;0.585225;0.496544;0.619661;0.490567;0.642259;0.468495;0.57464;0.485994;0.590192;0.486464;0.622489;0.48264;0.644323;0.458304;0.584729;0.472265;0.591407;0.477129;0.611017;0.477538;0.626151;0.552497;0.66179;0.554823;0.637004;0.548373;0.639436;0.542229;0.653076;0.535679;0.669072;0.531706;0.68771;0.51295;0.689117;0.498844;0.680374;0.485731;0.668417;0.52132;0.701505;0.496161;0.699618;0.480606;0.68113;0.465642;0.658552;0.513131;0.706694;0.489498;0.698203;0.475113;0.676694;0.463321;0.655275;0.507957;0.705577;0.490865;0.700152;0.47866;0.686308;0.467986;0.67101
0.510345;0.204096;0.459537;0.647678;0.481223;0.642256;0.498182;0.623054;0.510364;0.608245;0.520633;0.599303;0.487351;0.567071;0.50222;0.568382;0.504547;0.59702;0.500538;0.621992;0.47711;0.564828;0.49594;0.579554;0.495212;0.614104;0.488245;0.635979;0.467137;0.570645;0.484902;0.584915;0.485941;0.61677;0.48139;0.638932;0.459326;0.580037;0.473447;0.577323;0.480325;0.591393;0.482768;0.604795;0.545013;0.657786;0.544572;0.649833;0.536941;0.651995;0.530114;0.654753;0.522667;0.655106;0.52377;0.696433;0.501841;0.684246;0.486621;0.671387;0.472604;0.658061;0.516796;0.705131;0.491656;0.687381;0.475427;0.665539;0.462052;0.645092;0.512119;0.705684;0.487918;0.687935;0.472087;0.661718;0.459977;0.638424;0.510485;0.700707;0.493214;0.687197;0.481773;0.667257;0.472925;0.648311
0.509619;0.209503;0.457607;0.645369;0.477715;0.643298;0.495858;0.631084;0.509795;0.624523;0.523593;0.62143;0.48818;0.575296;0.506139;0.587055;0.508708;0.614086;0.506183;0.632856;0.478773;0.574198;0.499359;0.594224;0.500529;0.626639;0.496174;0.645055;0.469725;0.583537;0.489409;0.603841;0.49062;0.632473;0.486923;0.647873;0.461099;0.597369;0.476407;0.612027;0.480449;0.631796;0.479217;0.644121;0.543734;0.659289;0.54891;0.665328;0.541107;0.672971;0.529438;0.676305;0.518914;0.673463;0.520269;0.706704;0.499291;0.689694;0.48531;0.672847;0.471494;0.657985;0.51619;0.70366;0.49299;0.685921;0.478782;0.666062;0.464767;0.648847;0.513994;0.694782;0.494068;0.676963;0.480307;0.655525;0.467071;0.637739;0.514209;0.683501;0.500797;0.673124;0.490549;0.658056;0.481128;0.643041
