face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.456348;0.236087;0.335497;0.897635;0.359165;0.914552;0.389228;0.929551;0.413165;0.937553;0.424448;0.942194;0.409764;0.961097;0.446984;0.976749;0.437022;0.958084;0.422805;0.943247;0.413975;0.952865;0.447783;0.968483;0.43687;0.94861;0.42617;0.936638;0.411187;0.93883;0.43642;0.948434;0.42951;0.932649;0.421362;0.922525;0.403295;0.9211;0.423748;0.928093;0.419313;0.917851;0.413146;0.910617
0.459453;0.239504;0.312718;0.811721;0.288077;0.827737;0.25946;0.828261;0.240792;0.832163;0.23194;0.828436;0.233277;0.807206;0.20911;0.821825;0.222701;0.83328;0.235714;0.837163;0.241075;0.804594;0.223423;0.827067;0.240589;0.835674;0.252676;0.833787;0.254166;0.804806;0.241599;0.828069;0.257874;0.838814;0.267517;0.837142;0.268878;0.807593;0.259676;0.82581;0.27093;0.836092;0.278141;0.835613;0.348865;0.81632;0.368362;0.861888;0.395948;0.880302;0.420175;0.884064;0.431505;0.87634;0.428293;0.860569;0.450663;0.851257;0.436538;0.84296;0.423008;0.840334;0.434396;0.830135;0.45136;0.821215;0.437798;0.814757;0.423971;0.81419;0.433473;0.800256;0.44696;0.791073;0.435598;0.785175;0.422753;0.786545;0.427156;0.771988;0.442866;0.763121;0.43335;0.759287;0.419511;0.760532
0.458584;0.235197;0.312627;0.768437;0.311818;0.786253;0.300008;0.802639;0.288171;0.813342;0.286259;0.821545;0.248139;0.793501;0.268994;0.832179;0.294189;0.828871;0.30801;0.816858;0.243638;0.798201;0.266529;0.838698;0.292616;0.836679;0.307223;0.823885;0.247927;0.803846;0.269926;0.840996;0.295286;0.840685;0.309292;0.825068;0.256287;0.809011;0.273226;0.841013;0.296747;0.839186;0.309642;0.822402
0.453659;0.230756;0.374024;0.609114;0.397189;0.585418;0.419636;0.562383;0.437715;0.546595;0.44808;0.538187;0.433494;0.55014;0.453551;0.547904;0.448871;0.554384;0.441993;0.559042;0.429539;0.56149;0.449825;0.560358;0.443959;0.566587;0.436471;0.568893;0.422879;0.575935;0.441308;0.567052;0.434644;0.571947;0.428037;0.573003;0.414033;0.590071;0.427865;0.576572;0.425139;0.574955;0.422585;0.572578
0.443612;0.236786;0.377548;0.590414;0.404129;0.563701;0.424185;0.551022;0.437955;0.543197;0.447923;0.539653;0.421056;0.551564;0.436703;0.541296;0.448784;0.529555;0.458849;0.518051;0.414559;0.5586;0.429518;0.549824;0.441904;0.538919;0.454229;0.526323;0.408787;0.567147;0.423041;0.560329;0.432577;0.547726;0.440924;0.534461;0.403107;0.577294;0.411965;0.571341;0.416745;0.562544;0.421294;0.554073;0.399561;0.548778;0.390054;0.507051;0.397283;0.468798;0.410872;0.441937;0.42394;0.423619;0.417589;0.443094;0.427793;0.402614;0.436909;0.379449;0.447671;0.358818;0.438022;0.454736;0.440034;0.448362;0.42724;0.468021;0.418533;0.480177;0.453626;0.474939;0.45018;0.479835;0.43828;0.499482;0.429058;0.511174;0.465525;0.498802;0.461862;0.50332;0.451363;0.519137;0.443162;0.527745
0.442056;0.23443;0.384774;0.542568;0.381203;0.50047;0.390319;0.472625;0.405345;0.452106;0.417311;0.443864;0.405456;0.428506;0.413049;0.390705;0.418214;0.360311;0.424569;0.330136;0.42119;0.437289;0.446098;0.426277;0.444779;0.437252;0.436716;0.447371;0.435319;0.457437;0.454802;0.453504;0.452049;0.466598;0.442121;0.476906;0.447635;0.481901;0.461917;0.475668;0.457847;0.486024;0.449057;0.496044
0.4364;0.234088;0.398355;0.499779;0.385908;0.464105;0.393227;0.43369;0.406585;0.413472;0.418505;0.40452;0.41137;0.399822;0.422456;0.359462;0.422384;0.342553;0.422154;0.329776;0.431031;0.410567;0.442124;0.391163;0.435353;0.400815;0.42926;0.41091;0.446158;0.428195;0.454811;0.410013;0.448124;0.417719;0.441543;0.428677;0.457714;0.448187;0.465651;0.432471;0.458509;0.437201;0.450062;0.446032
0.435499;0.225399;0.403951;0.484066;0.388329;0.456823;0.391026;0.42636;0.401363;0.40723;0.41179;0.400408;0.406369;0.386647;0.410961;0.340299;0.41471;0.310321;0.419539;0.285062;0.425411;0.394518;0.442213;0.371915;0.437598;0.387504;0.431285;0.402146;0.441933;0.411395;0.454737;0.388298;0.44952;0.400365;0.44151;0.414059;0.454847;0.430488;0.464713;0.411599;0.45949;0.419133;0.450434;0.429488
0.443508;0.23055;0.404737;0.46955;0.393436;0.450778;0.398192;0.422085;0.40827;0.403266;0.416584;0.39412;0.413325;0.381236;0.420228;0.34833;0.419719;0.340752;0.41881;0.332936;0.428929;0.389794;0.441231;0.365326;0.439602;0.378993;0.435759;0.389942;0.441391;0.403798;0.449327;0.378807;0.446324;0.390643;0.441051;0.402035;0.450154;0.418178;0.455454;0.395594;0.452513;0.395146;0.446838;0.397326
0.44798;0.223746;0.405856;0.470806;0.393035;0.449462;0.397394;0.420625;0.406425;0.402476;0.415179;0.394235;0.414516;0.379517;0.41999;0.343087;0.419546;0.327068;0.419972;0.312507;0.431132;0.387435;0.440657;0.359907;0.437517;0.370086;0.433904;0.379692;0.444204;0.400757;0.449876;0.372978;0.446399;0.381219;0.442017;0.391347;0.453491;0.415492;0.458286;0.390574;0.45518;0.389857;0.450322;0.393031
