face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.454913;0.188206;0.603816;0.925952;0.580162;0.936386;0.564028;0.951353;0.553875;0.961492;0.543189;0.971248;0.555661;0.968317;0.536655;0.978409;0.523067;0.981921;0.513791;0.986987;0.562552;0.968608;0.541535;0.973032;0.529193;0.965661;0.521697;0.962427;0.572166;0.966611;0.557308;0.968436;0.561345;0.955466;0.568392;0.947775;0.583327;0.965133;0.570499;0.962269;0.572628;0.950556;0.577872;0.944106
0.454418;0.187742;0.604149;0.927484;0.581332;0.937813;0.563865;0.952844;0.552828;0.961938;0.542318;0.969813;0.556804;0.970837;0.536608;0.979854;0.523039;0.98276;0.513698;0.987838;0.564081;0.970403;0.5423;0.971944;0.530059;0.964029;0.522973;0.960423;0.574075;0.966798;0.559016;0.965619;0.563323;0.952151;0.570447;0.943903;0.585421;0.963719;0.572803;0.957498;0.575109;0.944851;0.580396;0.937467
0.455332;0.188888;0.604355;0.927335;0.580867;0.933354;0.563462;0.947751;0.552428;0.958529;0.541567;0.966939;0.557229;0.967774;0.536609;0.979392;0.522938;0.982585;0.514103;0.986806;0.564181;0.970701;0.542232;0.975424;0.528817;0.968433;0.520964;0.964932;0.573418;0.970446;0.557674;0.968949;0.562363;0.955508;0.569979;0.948686;0.583671;0.97025;0.569218;0.964834;0.571654;0.952123;0.577567;0.945912;0.446427;0.994428;0.464146;0.982743;0.48757;0.977599;0.508427;0.970649;0.52581;0.958708;0.505888;0.997425;0.535433;0.98667;0.553131;0.973944;0.569242;0.96318;0.504122;0.994062;0.535253;0.984751;0.553576;0.970513;0.568838;0.95882;0.500185;0.98667;0.528198;0.976321;0.543903;0.965181;0.555855;0.957863;0.494933;0.977564;0.513657;0.968783;0.52334;0.960836;0.529904;0.955026
0.454391;0.189714;0.600191;0.924165;0.5922;0.933528;0.57788;0.9491;0.567063;0.958585;0.553981;0.964915;0.56665;0.966167;0.549047;0.977416;0.534748;0.983208;0.521624;0.990058;0.565004;0.961453;0.546367;0.967745;0.532913;0.967335;0.521186;0.970185;0.565777;0.956755;0.555571;0.96142;0.563242;0.9502;0.571231;0.942089;0.568669;0.953052;0.563666;0.952599;0.570922;0.944086;0.577827;0.938092;0.439739;0.994314;0.457805;0.980188;0.482547;0.973812;0.503417;0.967955;0.52308;0.957199;0.501673;0.994286;0.532763;0.984776;0.550523;0.973396;0.56436;0.963813;0.500047;0.992135;0.532453;0.982106;0.548286;0.968277;0.56053;0.957394;0.495945;0.985783;0.524524;0.976272;0.538826;0.96394;0.549424;0.954557;0.48964;0.978571;0.510503;0.972167;0.520482;0.964259;0.526788;0.958083
0.454444;0.188561;0.597894;0.930682;0.585947;0.93041;0.573621;0.938876;0.567563;0.947963;0.561153;0.956295;0.564145;0.950987;0.55093;0.962493;0.541711;0.966661;0.532001;0.973062;0.569878;0.953417;0.556825;0.962382;0.547814;0.963676;0.538082;0.96887;0.576974;0.953999;0.568477;0.960937;0.565793;0.957917;0.562316;0.957217;0.58529;0.953785;0.58026;0.958831;0.580375;0.957382;0.580417;0.9571;0.434321;0.994636;0.452048;0.974839;0.478995;0.969435;0.501107;0.96512;0.521196;0.953914;0.499621;0.99314;0.532404;0.985002;0.549802;0.974005;0.562172;0.964044;0.498068;0.99386;0.530932;0.983681;0.546813;0.969903;0.558696;0.958059;0.494565;0.990104;0.522195;0.980463;0.538231;0.968649;0.550232;0.958326;0.489509;0.985541;0.509723;0.978465;0.521602;0.968848;0.530378;0.959209
0.45353;0.187257;0.598339;0.935558;0.589785;0.926355;0.580853;0.924393;0.577294;0.924483;0.574624;0.927531;0.570966;0.9361;0.559964;0.946154;0.552558;0.953465;0.54424;0.961434;0.574192;0.947453;0.561812;0.955392;0.553308;0.963136;0.54379;0.971808;0.579958;0.956088;0.57189;0.962994;0.566601;0.967775;0.559026;0.972784;0.587177;0.962841;0.581698;0.96515;0.579418;0.967322;0.576226;0.969404;0.427699;0.995764;0.447387;0.976127;0.475455;0.97019;0.498648;0.964532;0.519823;0.952563;0.49605;0.99546;0.531152;0.986092;0.550955;0.973226;0.565349;0.961058;0.495073;0.994148;0.531564;0.983665;0.549937;0.968092;0.563639;0.954336;0.491758;0.988479;0.522783;0.978966;0.540287;0.965498;0.553279;0.952969;0.486515;0.981796;0.508791;0.975428;0.521595;0.965186;0.531172;0.954437
0.45328;0.187897;0.598044;0.940217;0.594414;0.950363;0.584858;0.956955;0.575121;0.959371;0.566606;0.962291;0.57629;0.94909;0.562596;0.955371;0.552718;0.9617;0.543563;0.967822;0.575815;0.945917;0.56237;0.947985;0.552589;0.950979;0.543407;0.954022;0.577553;0.943751;0.568529;0.948279;0.565631;0.952196;0.56276;0.954736;0.58074;0.943011;0.575175;0.946334;0.574466;0.950545;0.573838;0.953268;0.421966;0.997969;0.445032;0.97679;0.474156;0.969004;0.498782;0.962537;0.520404;0.950509;0.494267;0.995893;0.531874;0.986272;0.552604;0.972504;0.568122;0.958521;0.49284;0.996377;0.532287;0.985687;0.552142;0.969752;0.567061;0.955226;0.488807;0.99242;0.522575;0.982671;0.541661;0.968046;0.55567;0.955048;0.482923;0.986692;0.506978;0.980887;0.521429;0.969789;0.532261;0.958837
0.451044;0.190452;0.598812;0.944337;0.595464;0.959174;0.58773;0.966651;0.578956;0.968239;0.570717;0.969904;0.581006;0.956969;0.568298;0.96138;0.558354;0.966277;0.549533;0.970641;0.578622;0.947092;0.564678;0.949427;0.555623;0.954154;0.548174;0.957793;0.577749;0.939265;0.565433;0.941501;0.559689;0.947112;0.555832;0.95091;0.578185;0.933866;0.568838;0.935736;0.563979;0.940307;0.560536;0.943891;0.418161;0.998365;0.443006;0.980283;0.472693;0.971521;0.498388;0.963968;0.521116;0.952607;0.494239;0.997098;0.534374;0.987406;0.556358;0.973055;0.572384;0.958632;0.493428;0.996224;0.534149;0.984849;0.554375;0.967699;0.568675;0.951305;0.489695;0.991086;0.523765;0.980873;0.542262;0.964921;0.554728;0.950031;0.483848;0.984974;0.507666;0.979531;0.521106;0.967847;0.530686;0.955558
0.451087;0.190565;0.598836;0.941274;0.596623;0.956945;0.589184;0.965343;0.580736;0.967795;0.573882;0.971088;0.580669;0.958331;0.56712;0.964539;0.556583;0.969851;0.547523;0.974237;0.578248;0.948009;0.564013;0.952708;0.557207;0.955946;0.552477;0.957479;0.576719;0.939326;0.565817;0.944792;0.568761;0.948962;0.572962;0.950338;0.576179;0.931986;0.565496;0.935817;0.562419;0.939334;0.561419;0.941098;0.415207;1.00192;0.441355;0.983782;0.471062;0.974714;0.497333;0.966589;0.52099;0.953887;0.495053;0.998004;0.535896;0.988457;0.560201;0.974217;0.580792;0.95799;0.495255;0.998949;0.538382;0.987714;0.562263;0.969518;0.581282;0.950498;0.491701;0.994969;0.529472;0.984123;0.552231;0.967565;0.56947;0.950768;0.484845;0.990018;0.510039;0.984165;0.526051;0.973302;0.539599;0.96167
0.45162;0.190714;0.597647;0.946439;0.593302;0.959976;0.585585;0.966523;0.577383;0.967899;0.570156;0.969917;0.57989;0.955253;0.568163;0.958506;0.559234;0.963312;0.551151;0.968708;0.578678;0.946866;0.565686;0.947732;0.558052;0.951148;0.552074;0.954624;0.578871;0.940546;0.568445;0.943564;0.56344;0.948323;0.559664;0.952109;0.579978;0.936613;0.571212;0.939344;0.565896;0.943276;0.561777;0.946445;0.412805;1.00029;0.440551;0.985503;0.469685;0.979069;0.496301;0.973021;0.5207;0.960434;0.498632;1.00028;0.541217;0.98926;0.56561;0.973303;0.585617;0.954376;0.498037;0.997283;0.541343;0.98504;0.564995;0.965414;0.583913;0.944944;0.494002;0.991261;0.530286;0.978801;0.55281;0.961595;0.569444;0.944027;0.486681;0.985245;0.511334;0.976942;0.527247;0.965901;0.540492;0.954412
