face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.467406;0.259724;0.412932;0.964346;0.443124;0.949472;0.467952;0.958661;0.485813;0.973028;0.498927;0.983293;0.477008;0.985677;0.507522;0.997141;0.508918;0.993663;0.503608;0.99071;0.470937;0.997625;0.501891;1.0113;0.503411;1.00473;0.498973;1.0014;0.464515;1.00472;0.490958;1.01384;0.492689;1.00693;0.489244;1.005;0.457803;1.00798;0.476575;1.0123;0.479654;1.00704;0.477293;1.00519
0.466964;0.260996;0.426376;0.936449;0.455905;0.922831;0.480487;0.940551;0.494426;0.956202;0.505181;0.966918;0.481295;0.970731;0.491362;0.989711;0.492928;0.98807;0.494181;0.986757;0.468275;0.98173;0.480258;1.00115;0.484433;1.00256;0.487342;1.00492;0.457551;0.988074;0.469211;1.00486;0.473789;1.00853;0.475064;1.01055;0.448619;0.992578;0.455067;1.00207;0.457308;0.999835;0.458589;0.996666
0.46695;0.260395;0.400789;0.858302;0.433819;0.912662;0.474916;0.943435;0.515149;0.947878;0.539758;0.951974;0.487178;0.937533;0.538536;0.951786;0.537189;0.939944;0.526308;0.927586;0.486542;0.911938;0.54249;0.928486;0.535237;0.917402;0.519941;0.908944;0.479746;0.887328;0.529029;0.905311;0.523901;0.895037;0.511074;0.885993;0.470209;0.863884;0.505125;0.878069;0.507156;0.875656;0.501689;0.869706
0.467004;0.260655;0.397154;0.778438;0.422172;0.758811;0.450493;0.756998;0.475447;0.758636;0.490282;0.763732;0.490636;0.771448;0.517629;0.782427;0.504565;0.792543;0.490701;0.794708;0.490483;0.786881;0.512716;0.797545;0.494342;0.808845;0.483502;0.80779;0.479533;0.801926;0.497614;0.810576;0.480539;0.817514;0.470994;0.816502;0.462728;0.813046;0.476942;0.81965;0.463285;0.823898;0.453981;0.824391;0.309877;0.820173;0.306597;0.815656;0.30317;0.821016;0.297812;0.82212;0.297915;0.822621;0.280565;0.855627;0.300293;0.858342;0.312125;0.847521;0.316899;0.840155;0.282373;0.863006;0.301864;0.864674;0.313933;0.853334;0.318155;0.844282;0.28939;0.865233;0.306494;0.867886;0.317402;0.857782;0.319882;0.849801;0.29779;0.86455;0.309964;0.869202;0.319135;0.861571;0.322249;0.85244
0.467769;0.25853;0.331043;0.442255;0.349441;0.415676;0.358337;0.393477;0.362789;0.377591;0.368124;0.368972;0.351434;0.362852;0.360421;0.341052;0.367401;0.344315;0.369946;0.351471;0.345782;0.367886;0.357339;0.344587;0.364155;0.348571;0.366529;0.353294;0.342616;0.375568;0.353475;0.356712;0.358901;0.359221;0.360498;0.36575;0.340268;0.385037;0.349395;0.368386;0.354278;0.369099;0.356769;0.3749
0.468335;0.258046;0.319595;0.435542;0.331633;0.397351;0.341004;0.369051;0.349919;0.348174;0.357744;0.332332;0.329381;0.361836;0.339934;0.340274;0.349398;0.328971;0.358034;0.320862;0.329531;0.370616;0.342231;0.346887;0.353545;0.334654;0.363233;0.325373;0.33088;0.383717;0.343042;0.361405;0.353533;0.351182;0.362064;0.344165;0.333312;0.400343;0.341483;0.384199;0.347072;0.375984;0.35203;0.370604
0.468133;0.258612;0.31421;0.431247;0.32756;0.400788;0.332501;0.375575;0.337771;0.360694;0.343794;0.346028;0.320449;0.358454;0.327681;0.333444;0.334495;0.311736;0.342641;0.293168;0.317852;0.365306;0.325186;0.332184;0.334717;0.304508;0.344042;0.280696;0.317081;0.376424;0.325904;0.344525;0.336489;0.320796;0.34596;0.303079;0.318739;0.389683;0.327414;0.365484;0.334397;0.348794;0.341352;0.336492;0.302437;0.482943;0.320312;0.445422;0.324536;0.415861;0.327574;0.391306;0.332335;0.368591;0.308057;0.385748;0.316498;0.347672;0.330034;0.32135;0.344808;0.300478;0.305625;0.392424;0.313418;0.342957;0.328612;0.312943;0.342604;0.288252;0.306575;0.404194;0.313123;0.361004;0.32693;0.331089;0.340653;0.307651;0.309226;0.420567;0.315254;0.388744;0.321613;0.365947;0.328048;0.346132
0.467223;0.259086;0.304097;0.477715;0.317665;0.435234;0.319481;0.404606;0.321533;0.380685;0.325363;0.357984;0.302816;0.376017;0.305229;0.333358;0.31433;0.305006;0.325534;0.282629;0.304302;0.37894;0.30676;0.326938;0.319448;0.294381;0.333112;0.26768;0.309772;0.385563;0.313025;0.335063;0.32648;0.302244;0.339696;0.279489;0.318202;0.394725;0.322164;0.352407;0.329789;0.324475;0.338102;0.302818
0.467089;0.257576;0.306359;0.436371;0.317139;0.40756;0.32084;0.381087;0.32411;0.360343;0.328253;0.343298;0.303357;0.342821;0.306984;0.299158;0.316311;0.273558;0.326519;0.255555;0.303922;0.344074;0.308546;0.286607;0.321904;0.257018;0.332292;0.236483;0.30966;0.35062;0.314887;0.299722;0.328243;0.268239;0.339554;0.24666;0.318737;0.361921;0.324812;0.323687;0.333267;0.3;0.340911;0.281134
0.467778;0.257717;0.312319;0.413207;0.319993;0.384126;0.323327;0.357933;0.326017;0.338122;0.331506;0.323176;0.308071;0.323713;0.311812;0.284629;0.320158;0.259532;0.329133;0.239073;0.308746;0.326059;0.314087;0.272594;0.32685;0.243196;0.33613;0.221597;0.315179;0.333745;0.322739;0.285512;0.336698;0.254658;0.34732;0.233182;0.325774;0.345529;0.335517;0.309971;0.346031;0.287318;0.35436;0.269864
0.469432;0.253999;0.316935;0.402576;0.324912;0.371087;0.330323;0.344867;0.335214;0.325817;0.344478;0.31031;0.317142;0.311015;0.320635;0.269551;0.327948;0.243936;0.336069;0.223697;0.318151;0.31455;0.323183;0.260481;0.334818;0.22979;0.344058;0.205913;0.324145;0.32436;0.331572;0.274364;0.345971;0.242883;0.356918;0.220585;0.333672;0.339306;0.345052;0.305439;0.358069;0.282523;0.369716;0.264637
0.471519;0.251044;0.331379;0.330669;0.332977;0.304592;0.340086;0.27481;0.347833;0.25405;0.358581;0.240696;0.327108;0.264849;0.339536;0.234276;0.349911;0.216286;0.359282;0.200815;0.330833;0.273364;0.343879;0.241274;0.355609;0.222011;0.36515;0.20516;0.338073;0.287221;0.355105;0.258854;0.367826;0.242685;0.377159;0.229588;0.348398;0.303142;0.365423;0.286995;0.378058;0.276266;0.388231;0.266458
0.460607;0.26227;0.350821;0.366299;0.35924;0.324961;0.36601;0.294719;0.37178;0.272232;0.383357;0.255622;0.357592;0.273643;0.363253;0.232412;0.372173;0.207991;0.380445;0.188878;0.357029;0.285073;0.368367;0.238095;0.381536;0.211939;0.392845;0.191007;0.361108;0.301829;0.385769;0.270784;0.410658;0.251382;0.430834;0.238242;0.367365;0.321153;0.391876;0.301478;0.411787;0.289918;0.429128;0.280603
0.455711;0.263392;0.352172;0.367475;0.362136;0.335727;0.373122;0.307427;0.382735;0.285641;0.393466;0.267659;0.364308;0.281132;0.371016;0.238991;0.375871;0.212201;0.379611;0.191862;0.364444;0.289504;0.383555;0.241073;0.39767;0.212415;0.408915;0.190336;0.367968;0.30407;0.397417;0.273078;0.421287;0.2535;0.439643;0.239599;0.373068;0.323025;0.398828;0.304744;0.416879;0.292879;0.43244;0.283725
0.457348;0.260707;0.355021;0.353452;0.361131;0.324399;0.370426;0.299423;0.380979;0.281306;0.391556;0.265473;0.365077;0.275177;0.378441;0.235172;0.385571;0.207867;0.391067;0.185893;0.366207;0.287843;0.393874;0.244278;0.413472;0.217386;0.428974;0.197113;0.370581;0.304485;0.401949;0.273069;0.425973;0.251999;0.444445;0.237318;0.37657;0.322703;0.40024;0.300433;0.416023;0.286795;0.428957;0.275938
0.456794;0.260094;0.351388;0.367802;0.361101;0.340186;0.3706;0.31402;0.379304;0.295154;0.386719;0.278574;0.363855;0.288755;0.377789;0.24434;0.385906;0.215185;0.392577;0.190491;0.365234;0.296625;0.393788;0.249608;0.415307;0.223167;0.432614;0.204135;0.369607;0.308467;0.399316;0.270456;0.423878;0.246753;0.442843;0.229523;0.375719;0.323029;0.397175;0.296327;0.412196;0.278506;0.425276;0.26377
0.45718;0.260806;0.346441;0.370197;0.35446;0.338899;0.364993;0.314977;0.371608;0.296206;0.378326;0.279217;0.362399;0.289204;0.37886;0.246766;0.390537;0.219932;0.400481;0.197171;0.363037;0.295047;0.387617;0.247014;0.406104;0.219135;0.420683;0.198165;0.36655;0.306568;0.391543;0.26333;0.413133;0.236511;0.430033;0.216878;0.372186;0.32231;0.392996;0.293871;0.406587;0.274274;0.417114;0.257905
0.461281;0.262628;0.34487;0.384999;0.349477;0.350224;0.355007;0.322524;0.360802;0.302798;0.367578;0.286284;0.348047;0.299785;0.357907;0.258082;0.370204;0.232959;0.383016;0.212038;0.348997;0.304771;0.362412;0.252434;0.378178;0.222535;0.391995;0.197465;0.353357;0.313814;0.365372;0.264097;0.381318;0.233119;0.394675;0.209608;0.360077;0.326364;0.371907;0.292036;0.382335;0.270142;0.391852;0.252189
0.463667;0.261172;0.337712;0.395368;0.34303;0.366965;0.348479;0.342202;0.353665;0.32562;0.359823;0.311862;0.336631;0.304132;0.345023;0.263833;0.355727;0.238684;0.366439;0.218044;0.337841;0.307325;0.347188;0.253103;0.360731;0.222335;0.371788;0.198824;0.343236;0.316207;0.353784;0.267281;0.370214;0.235837;0.383858;0.213903;0.351654;0.330289;0.363326;0.294674;0.375754;0.271685;0.387048;0.252949
0.463651;0.260331;0.333958;0.399333;0.343111;0.366058;0.348347;0.338185;0.353557;0.318021;0.361337;0.300144;0.328774;0.309066;0.334907;0.269876;0.345477;0.24496;0.355883;0.225471;0.329091;0.31436;0.33549;0.261908;0.349987;0.232162;0.361471;0.209869;0.335035;0.323861;0.34322;0.275657;0.358666;0.244536;0.370628;0.22262;0.345338;0.33625;0.353289;0.300958;0.363805;0.276805;0.373414;0.25634
0.46429;0.259383;0.3312;0.408786;0.337168;0.376972;0.339602;0.350036;0.343023;0.328981;0.350245;0.310783;0.321897;0.3199;0.324673;0.27697;0.334567;0.252471;0.34429;0.233787;0.323273;0.323354;0.328015;0.269874;0.34301;0.240798;0.355373;0.22078;0.33038;0.33174;0.336223;0.283684;0.351711;0.25294;0.364366;0.233337;0.341319;0.34415;0.349774;0.308458;0.361608;0.284299;0.373227;0.266247
0.46815;0.258449;0.327972;0.415242;0.33385;0.382201;0.337279;0.354438;0.341721;0.3334;0.351887;0.314228;0.317614;0.323584;0.321632;0.28229;0.331321;0.260305;0.340717;0.243153;0.317545;0.328039;0.322832;0.276429;0.338414;0.250968;0.351433;0.233119;0.323898;0.33764;0.332166;0.291757;0.348784;0.264932;0.362252;0.247626;0.33454;0.350994;0.346074;0.317599;0.358785;0.296337;0.370948;0.280159
