face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.51174;0.280226;0.46964;0.831512;0.500064;0.851981;0.523023;0.890748;0.536619;0.917502;0.541208;0.939235;0.52925;0.901676;0.553518;0.959139;0.555724;0.988471;0.554994;1.00836;0.518975;0.905106;0.541335;0.962801;0.541553;0.982012;0.540177;0.994461;0.502381;0.907202;0.520617;0.953184;0.523493;0.961438;0.524777;0.965608;0.482915;0.905509;0.498469;0.933872;0.505194;0.937908;0.509107;0.93934
0.510763;0.282364;0.487806;0.830623;0.512561;0.848488;0.527412;0.873015;0.535373;0.897233;0.539785;0.91067;0.533101;0.898261;0.534916;0.92639;0.532182;0.931431;0.53155;0.927794;0.523081;0.899616;0.523838;0.927456;0.519713;0.932414;0.519551;0.928678;0.510951;0.896194;0.511113;0.919015;0.508956;0.921247;0.509553;0.916007;0.498802;0.889048;0.494552;0.905923;0.49323;0.906563;0.494145;0.9014;0.469768;0.750002;0.468379;0.80371;0.484758;0.844505;0.502943;0.869718;0.514726;0.880884;0.516386;0.844037;0.530843;0.891425;0.528999;0.911398;0.526625;0.922149;0.534499;0.822946;0.554473;0.866965;0.548485;0.879115;0.539616;0.878464;0.542865;0.802266;0.561482;0.837125;0.554384;0.850195;0.544047;0.851978;0.544585;0.781843;0.559741;0.809716;0.553806;0.824138;0.546088;0.830105
0.509387;0.283715;0.443582;0.592856;0.450181;0.614165;0.463404;0.630421;0.47493;0.642391;0.482173;0.650207;0.486578;0.63145;0.501476;0.64108;0.497154;0.644394;0.489813;0.64616;0.489249;0.619109;0.500643;0.629444;0.495949;0.632199;0.491516;0.636407;0.485877;0.60655;0.497576;0.615465;0.491881;0.618884;0.486341;0.625052;0.479279;0.592667;0.489989;0.599771;0.488162;0.605467;0.483956;0.613394
0.494059;0.297746;0.432391;0.501319;0.456344;0.493994;0.4728;0.471597;0.475441;0.4495;0.472333;0.430523;0.466831;0.421564;0.478934;0.382411;0.487248;0.360143;0.49356;0.341103;0.449577;0.420755;0.461164;0.383899;0.473549;0.364042;0.484446;0.347923;0.432342;0.426951;0.452348;0.433164;0.455145;0.459976;0.45365;0.477381;0.417034;0.439374;0.435733;0.444159;0.44063;0.465889;0.439866;0.483369
0.491425;0.300098;0.433608;0.478754;0.453881;0.476986;0.471963;0.45565;0.473756;0.431941;0.468422;0.413213;0.46278;0.412453;0.474947;0.378029;0.48318;0.356607;0.489759;0.337804;0.445166;0.40778;0.456622;0.367781;0.46745;0.341742;0.476077;0.320524;0.427421;0.41257;0.446098;0.405045;0.452584;0.432052;0.45302;0.452553;0.412098;0.423158;0.431375;0.422279;0.438103;0.444744;0.438746;0.463566
0.48571;0.301064;0.432968;0.468491;0.453057;0.464824;0.470634;0.442385;0.470911;0.418365;0.46328;0.402192;0.459569;0.400533;0.475204;0.367143;0.486364;0.347699;0.495553;0.330038;0.44278;0.396543;0.455699;0.359151;0.467577;0.336584;0.476478;0.317076;0.425578;0.401569;0.44455;0.396722;0.450062;0.422615;0.450233;0.441765;0.410668;0.412383;0.429119;0.412976;0.435735;0.434093;0.437011;0.451623
0.490015;0.300376;0.422158;0.461986;0.44646;0.461609;0.4649;0.442143;0.469171;0.421076;0.467028;0.405097;0.462064;0.395131;0.479172;0.366256;0.491863;0.350349;0.50203;0.337533;0.445437;0.389809;0.462109;0.360648;0.477581;0.344277;0.489365;0.331346;0.427771;0.392857;0.447728;0.402736;0.450015;0.426553;0.447105;0.441562;0.41147;0.402973;0.429218;0.413102;0.433304;0.432068;0.430941;0.445338
0.492377;0.29301;0.414076;0.459287;0.437038;0.466413;0.453995;0.455578;0.462838;0.440481;0.461765;0.426537;0.456931;0.404805;0.477245;0.38007;0.488585;0.376244;0.494266;0.377278;0.442701;0.39791;0.46516;0.390115;0.477079;0.399304;0.482434;0.406887;0.428162;0.40022;0.445154;0.425035;0.441288;0.445642;0.435612;0.454244;0.414348;0.410077;0.429078;0.433011;0.430017;0.448411;0.426917;0.455894
0.500274;0.28677;0.384085;0.466979;0.409091;0.477035;0.429356;0.474286;0.444593;0.46709;0.452543;0.455947;0.440495;0.422163;0.462011;0.404315;0.476279;0.403986;0.487127;0.40666;0.426513;0.41173;0.450137;0.40314;0.466629;0.41248;0.478177;0.421074;0.410963;0.412325;0.425255;0.436243;0.422275;0.461142;0.416864;0.474333;0.396026;0.423516;0.40744;0.446298;0.407716;0.462616;0.40529;0.471306
0.498677;0.285298;0.382819;0.466663;0.411199;0.470099;0.433074;0.454565;0.44728;0.437808;0.458247;0.424493;0.433774;0.418977;0.456465;0.402571;0.471537;0.401704;0.483955;0.401242;0.419529;0.411836;0.440651;0.406799;0.455589;0.416371;0.464485;0.426844;0.402865;0.412841;0.417535;0.434246;0.417697;0.458906;0.414364;0.476362;0.385919;0.42134;0.397921;0.439926;0.400415;0.458854;0.398996;0.473369
