face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.456065;0.176118;0.398731;0.96057;0.423045;0.964908;0.43771;0.986104;0.445269;1.00798;0.4484;1.02747;0.432333;0.989837;0.444585;1.0199;0.448852;1.04179;0.451365;1.05705;0.417516;0.995049;0.427885;1.02848;0.432476;1.04739;0.435384;1.06031;0.404151;0.99723;0.413406;1.02579;0.416945;1.02903;0.418173;1.02758;0.393694;0.999402;0.401237;1.01906;0.404604;1.02012;0.406401;1.0186
0.455992;0.176466;0.410439;0.976263;0.427106;0.978807;0.436442;0.987071;0.441277;0.996871;0.442686;1.00367;0.430398;0.988926;0.433259;1.00921;0.432677;1.01975;0.430944;1.02335;0.418472;0.993448;0.420865;1.01588;0.418943;1.02313;0.418288;1.02326;0.40795;0.996995;0.411399;1.01744;0.410527;1.02093;0.410264;1.01801;0.399838;1.00023;0.401775;1.01614;0.4023;1.01835;0.402506;1.01673;0.384589;0.917583;0.405394;0.933756;0.418776;0.958118;0.428031;0.975209;0.435752;0.991361;0.414873;0.975034;0.426989;1.00901;0.432589;1.02855;0.435322;1.03983;0.406206;0.975744;0.418388;1.01371;0.425649;1.03503;0.429627;1.04948;0.398773;0.972224;0.409786;1.00366;0.41447;1.01596;0.416345;1.02601;0.393541;0.965819;0.402785;0.981979;0.408312;0.984009;0.411243;0.984919
0.456985;0.18131;0.379313;0.759595;0.404381;0.769279;0.426429;0.779055;0.444085;0.78836;0.451859;0.798056;0.453402;0.781562;0.480862;0.798403;0.472933;0.801094;0.462725;0.796869;0.452036;0.786375;0.478975;0.802642;0.466966;0.802016;0.457172;0.796567;0.443866;0.789008;0.464918;0.80096;0.455302;0.79787;0.447611;0.791777;0.43193;0.788166;0.445063;0.797007;0.438357;0.794539;0.433589;0.788642
0.462597;0.175007;0.298339;0.350794;0.332899;0.341351;0.368765;0.318052;0.391278;0.291908;0.401849;0.270645;0.388581;0.286227;0.415337;0.265518;0.412648;0.274233;0.404893;0.282978;0.371977;0.280798;0.396665;0.265321;0.39265;0.279749;0.386637;0.289046;0.355162;0.283602;0.377234;0.26938;0.371444;0.282755;0.365616;0.293419;0.336886;0.290808;0.354923;0.274285;0.353575;0.282526;0.351043;0.293622
0.462001;0.175076;0.290142;0.324495;0.298887;0.26603;0.323434;0.237433;0.348115;0.22272;0.361052;0.220796;0.366664;0.231181;0.397481;0.236291;0.401355;0.247404;0.394599;0.2587;0.376146;0.261241;0.405518;0.270312;0.408644;0.275208;0.400902;0.279828;0.37905;0.293386;0.405945;0.297546;0.409374;0.300217;0.404181;0.303844;0.37796;0.324161;0.403791;0.323465;0.407426;0.321472;0.40334;0.323298;0.275945;0.309647;0.282277;0.242687;0.303793;0.206327;0.320944;0.184651;0.332697;0.178067;0.36558;0.214052;0.410033;0.195294;0.405712;0.191455;0.389984;0.192647;0.372129;0.239535;0.411861;0.220835;0.40131;0.215874;0.386452;0.216736;0.371424;0.264747;0.399052;0.247229;0.3908;0.237484;0.378101;0.236788;0.364491;0.286714;0.383674;0.271831;0.379993;0.260424;0.37075;0.255114
0.459874;0.175506;0.274801;0.282898;0.298636;0.236875;0.329688;0.209633;0.35258;0.189205;0.365818;0.166488;0.361028;0.201008;0.389049;0.179106;0.392685;0.175019;0.390462;0.177524;0.355602;0.213023;0.386474;0.197937;0.385377;0.192263;0.379291;0.191257;0.345528;0.226897;0.37075;0.213566;0.366259;0.20531;0.358209;0.203424;0.333916;0.239576;0.349283;0.226339;0.346154;0.218666;0.341157;0.217594
0.464311;0.177826;0.283397;0.213774;0.281679;0.155536;0.294711;0.128067;0.310227;0.10909;0.315658;0.0922412;0.356724;0.135358;0.387418;0.113003;0.382405;0.102825;0.373381;0.103882;0.367935;0.153523;0.400603;0.127517;0.394883;0.115806;0.387294;0.117494;0.371431;0.169436;0.399219;0.142003;0.394726;0.129977;0.38774;0.13357;0.368376;0.181653;0.390531;0.159754;0.392095;0.147213;0.387611;0.146743
0.462743;0.182396;0.29254;0.163904;0.288839;0.11024;0.298859;0.0851565;0.312982;0.0717076;0.319525;0.0602932;0.356276;0.0911711;0.391046;0.0750036;0.388992;0.069331;0.380198;0.0710606;0.368254;0.116382;0.40252;0.0946569;0.39544;0.0862018;0.383832;0.0875545;0.369734;0.138685;0.395585;0.11514;0.389382;0.103285;0.380111;0.103708;0.364232;0.157387;0.379097;0.135904;0.375863;0.123251;0.368634;0.121379
0.457028;0.186561;0.270545;0.160208;0.273903;0.117408;0.288257;0.0849537;0.307934;0.0591301;0.321363;0.0350462;0.303;0.0794701;0.344632;0.0509462;0.366875;0.0392114;0.384626;0.0300944;0.312011;0.0998831;0.360978;0.0676441;0.387526;0.0541941;0.408517;0.0428524;0.320807;0.122172;0.366533;0.0934607;0.390614;0.0766961;0.407856;0.0636666;0.328172;0.143758;0.362692;0.123051;0.380039;0.109518;0.392217;0.0988776;0.26844;0.149759;0.263175;0.108347;0.278087;0.0744349;0.296031;0.0501814;0.309033;0.0291564;0.291985;0.0723596;0.329217;0.0509514;0.356369;0.0399803;0.379985;0.0315526;0.300164;0.095037;0.344246;0.0698117;0.376615;0.0575234;0.403398;0.0493785;0.306925;0.12001;0.348142;0.0962548;0.376514;0.0818838;0.399446;0.0711649;0.312465;0.144147;0.344862;0.122899;0.365203;0.110369;0.383463;0.0990764
0.458287;0.188088;0.270408;0.142384;0.268529;0.101256;0.283641;0.0682342;0.300571;0.0437626;0.312331;0.0210868;0.291756;0.0680046;0.328653;0.0470713;0.355394;0.0348333;0.376704;0.0248449;0.297997;0.0915326;0.342623;0.0673302;0.374959;0.0536995;0.399582;0.0436925;0.304577;0.116659;0.347564;0.0950973;0.378199;0.080412;0.40174;0.0690427;0.311277;0.140439;0.345651;0.120063;0.366897;0.107523;0.384629;0.0968684
