face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.500142;0.234135;0.507263;0.982833;0.515785;0.980919;0.53064;0.983338;0.544843;0.97775;0.556998;0.972247;0.558056;1.0042;0.583941;0.990726;0.600283;0.97752;0.612601;0.964765;0.557601;0.996662;0.572275;0.970149;0.567848;0.950258;0.563759;0.937424;0.554298;0.987887;0.56246;0.958865;0.548183;0.951451;0.539306;0.951699;0.55117;0.980675;0.556655;0.956091;0.546224;0.948591;0.539597;0.947508
0.500859;0.232834;0.491902;0.972231;0.503251;0.955452;0.527426;0.938359;0.548016;0.921422;0.562617;0.904661;0.560507;0.972617;0.590333;0.936734;0.608402;0.911204;0.621985;0.887046;0.558658;0.967383;0.575714;0.925722;0.561949;0.912611;0.550113;0.909073;0.555077;0.959748;0.566147;0.916252;0.549977;0.910764;0.540044;0.916044;0.551669;0.952749;0.558149;0.919481;0.548503;0.913212;0.542994;0.914917
0.502959;0.232408;0.507795;0.937845;0.512623;0.908961;0.532588;0.886662;0.547164;0.86558;0.555532;0.842152;0.573518;0.914103;0.597245;0.872253;0.611643;0.841187;0.62314;0.814626;0.572085;0.915651;0.583634;0.871718;0.574371;0.857601;0.566172;0.850697;0.567513;0.913462;0.569325;0.868108;0.552074;0.868396;0.541788;0.876825;0.562952;0.910359;0.56447;0.877588;0.553252;0.875057;0.54588;0.8794
0.505352;0.233154;0.503872;0.902759;0.528562;0.923496;0.548391;0.920965;0.562723;0.922464;0.576572;0.925788;0.561428;0.897581;0.582395;0.879486;0.593152;0.871195;0.600333;0.863318;0.558851;0.888251;0.579348;0.871341;0.588078;0.865689;0.595008;0.862152;0.553122;0.8814;0.569879;0.869212;0.577511;0.864467;0.582921;0.861863;0.545333;0.877263;0.557635;0.868156;0.565456;0.862709;0.571155;0.860126;0.544876;0.837648;0.550934;0.819205;0.564236;0.789135;0.573592;0.758243;0.577466;0.735169;0.602281;0.802207;0.617717;0.748562;0.629331;0.718613;0.64032;0.694082;0.597437;0.798384;0.592592;0.748788;0.578594;0.755053;0.572761;0.767535;0.588653;0.790997;0.588922;0.750834;0.57663;0.757185;0.570262;0.766726;0.578878;0.782022;0.588319;0.75039;0.592131;0.727074;0.595885;0.707652
0.502787;0.238543;0.543536;0.81028;0.570058;0.795397;0.587803;0.780716;0.600359;0.769788;0.60824;0.759443;0.586153;0.772603;0.600592;0.76015;0.609426;0.746353;0.6166;0.733848;0.578442;0.778202;0.594681;0.769365;0.601948;0.754654;0.609561;0.739847;0.569692;0.784093;0.584969;0.778195;0.590433;0.765292;0.597005;0.755216;0.560654;0.791302;0.571922;0.788987;0.576121;0.781394;0.580498;0.776774
0.497612;0.245684;0.540837;0.792473;0.562104;0.794226;0.5758;0.789356;0.585913;0.782861;0.59406;0.777992;0.578762;0.780262;0.591517;0.768099;0.600665;0.758652;0.607428;0.749889;0.571551;0.776247;0.58618;0.764061;0.596236;0.753965;0.604712;0.744285;0.565192;0.774007;0.577799;0.764781;0.587199;0.755955;0.594307;0.747444;0.559319;0.772979;0.569088;0.766233;0.57639;0.759534;0.5821;0.752647;0.578142;0.755899;0.563849;0.709241;0.574488;0.669124;0.587032;0.640131;0.595089;0.610532;0.617523;0.680421;0.633892;0.638148;0.641755;0.611547;0.648315;0.589;0.626233;0.697332;0.634629;0.654322;0.63176;0.634458;0.629368;0.621035;0.628069;0.7108;0.627793;0.678977;0.611091;0.676262;0.599528;0.678348;0.627854;0.720736;0.629853;0.69108;0.623392;0.680224;0.617696;0.676706
0.495024;0.246528;0.576145;0.736333;0.571633;0.686515;0.582605;0.648505;0.593892;0.619471;0.597996;0.590054;0.617925;0.665791;0.630651;0.627209;0.63672;0.599168;0.641139;0.574915;0.630048;0.684001;0.633582;0.646564;0.629555;0.630959;0.625355;0.621604;0.634394;0.697523;0.636559;0.65958;0.631831;0.63943;0.626445;0.626906;0.633635;0.70553;0.63565;0.673304;0.633098;0.65112;0.629677;0.633481
0.494118;0.246566;0.602857;0.698487;0.587625;0.654308;0.595466;0.615935;0.604809;0.585295;0.610578;0.552576;0.640581;0.619969;0.653199;0.578636;0.658275;0.551893;0.661891;0.530635;0.651123;0.638004;0.654805;0.59761;0.64595;0.583043;0.63742;0.577739;0.653339;0.652998;0.652855;0.622858;0.642771;0.610955;0.632928;0.606249;0.653023;0.665278;0.651682;0.642369;0.644332;0.630972;0.636414;0.626161
0.487794;0.251979;0.632079;0.671501;0.61328;0.631821;0.616308;0.590489;0.623654;0.555179;0.628391;0.521886;0.659065;0.596518;0.67039;0.553354;0.675249;0.529022;0.679081;0.51121;0.671945;0.609623;0.675765;0.571206;0.668628;0.555911;0.661807;0.551258;0.676368;0.619737;0.676823;0.588607;0.671067;0.574891;0.665199;0.569486;0.6774;0.627236;0.675955;0.601545;0.670382;0.589219;0.66467;0.584703
0.48565;0.255561;0.639926;0.658276;0.62268;0.617715;0.624776;0.579503;0.630901;0.546556;0.636016;0.513264;0.665288;0.589207;0.676433;0.544366;0.68018;0.519568;0.682441;0.502854;0.678278;0.602511;0.692966;0.568114;0.695428;0.551849;0.694916;0.542265;0.683534;0.613426;0.695639;0.584815;0.698309;0.569143;0.697174;0.558758;0.684849;0.621876;0.693928;0.598799;0.695367;0.585274;0.693363;0.576097
