face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.470767;0.194069;0.45005;0.98048;0.473435;0.994631;0.493274;1.00824;0.508636;1.01886;0.52117;1.02747;0.498041;1.02663;0.519358;1.04704;0.530627;1.05346;0.53952;1.05661;0.493692;1.02313;0.51623;1.04479;0.527363;1.05186;0.535277;1.05851;0.488116;1.01781;0.507363;1.03927;0.517205;1.04557;0.52233;1.05121;0.481927;1.0109;0.495227;1.03058;0.505328;1.03586;0.511774;1.03914
0.47046;0.193114;0.436284;0.949086;0.455818;0.95792;0.474375;0.967429;0.489311;0.97302;0.504258;0.972341;0.486602;0.993782;0.510727;1.00152;0.525168;0.998315;0.534354;0.995337;0.485845;0.98887;0.513281;0.99492;0.527275;0.989954;0.535395;0.988728;0.484295;0.98046;0.509191;0.984825;0.522957;0.979661;0.529471;0.976834;0.481918;0.967727;0.502029;0.972584;0.514784;0.969726;0.521985;0.967491;0.564941;1.00843;0.56769;0.992636;0.564226;0.979154;0.557666;0.962498;0.548592;0.95083;0.568755;0.996931;0.5684;0.972241;0.571248;0.963399;0.57481;0.956783;0.561433;1.00487;0.559497;0.981266;0.561444;0.970183;0.560982;0.962629;0.552398;1.01277;0.547898;0.992826;0.55099;0.981989;0.551446;0.974761;0.544549;1.02081;0.539522;1.01312;0.538753;1.0034;0.536954;0.994935
0.471711;0.193437;0.577562;0.867113;0.537619;0.889996;0.507287;0.918327;0.485316;0.940663;0.469031;0.960845;0.512447;0.910541;0.484863;0.942317;0.47113;0.962997;0.457265;0.97479;0.529236;0.904608;0.503559;0.943584;0.487954;0.969666;0.470837;0.983295;0.547517;0.900215;0.530623;0.937316;0.517816;0.963601;0.504041;0.977217;0.566639;0.89845;0.562566;0.923719;0.554002;0.937071;0.544257;0.942268
0.470279;0.192804;0.569667;0.846189;0.525417;0.869177;0.487596;0.894859;0.459812;0.918997;0.43774;0.938523;0.499772;0.87115;0.481147;0.898994;0.472451;0.921565;0.469755;0.936201;0.513989;0.867555;0.495873;0.891834;0.488377;0.918766;0.482658;0.938776;0.532016;0.866309;0.51757;0.885543;0.512175;0.914028;0.507535;0.935374;0.551762;0.869005;0.54702;0.884345;0.542934;0.905087;0.539012;0.920617
0.470433;0.192642;0.529049;0.826765;0.494817;0.838405;0.468263;0.854593;0.452509;0.873211;0.444152;0.882424;0.450089;0.876476;0.437891;0.898419;0.443605;0.895548;0.451303;0.889526;0.45929;0.882132;0.448264;0.899133;0.45415;0.896075;0.460601;0.891074;0.473121;0.882185;0.46108;0.896647;0.466175;0.89607;0.47245;0.891417;0.490409;0.880226;0.478231;0.895648;0.478947;0.895992;0.48295;0.891814;0.359842;0.741966;0.398114;0.737777;0.421264;0.749464;0.427344;0.770243;0.423596;0.787802;0.419096;0.768742;0.438347;0.786697;0.431128;0.778986;0.424607;0.767782;0.398669;0.785949;0.41202;0.800642;0.401152;0.792037;0.394698;0.782165;0.376372;0.797282;0.38318;0.808117;0.374434;0.796907;0.370354;0.786976;0.354556;0.804843;0.356342;0.813765;0.350066;0.80388;0.34755;0.793875
0.472105;0.191325;0.522174;0.808915;0.490073;0.81608;0.462599;0.835666;0.448251;0.854623;0.443404;0.862922;0.460523;0.847284;0.449551;0.8659;0.449989;0.860636;0.452709;0.855747;0.473597;0.852917;0.466256;0.86723;0.465929;0.862567;0.465657;0.85815;0.488096;0.854535;0.476805;0.867034;0.477992;0.864075;0.479633;0.86018;0.502503;0.853982;0.494964;0.864905;0.494213;0.862963;0.493756;0.860212
0.471959;0.197017;0.316248;0.663882;0.323252;0.621061;0.327065;0.576901;0.332665;0.552577;0.334899;0.538555;0.302192;0.561765;0.306172;0.517841;0.312725;0.497612;0.315521;0.48135;0.307957;0.575304;0.324996;0.545178;0.337883;0.550309;0.339599;0.556501;0.321127;0.595083;0.340448;0.571552;0.347995;0.579329;0.343909;0.588228;0.335597;0.613069;0.350105;0.594578;0.35481;0.600722;0.351568;0.607658
0.473571;0.197475;0.302061;0.617164;0.296416;0.562254;0.30399;0.518379;0.308801;0.484674;0.310996;0.459833;0.314993;0.546222;0.346762;0.530001;0.350722;0.529126;0.349053;0.529341;0.326036;0.573346;0.362183;0.556381;0.366123;0.554825;0.364534;0.554743;0.334454;0.598419;0.368489;0.582198;0.369054;0.578572;0.364953;0.575822;0.34024;0.620901;0.362385;0.605084;0.361237;0.599572;0.356556;0.597486
0.474083;0.195543;0.311063;0.592377;0.305127;0.541787;0.310027;0.496383;0.311117;0.464658;0.310968;0.440676;0.321819;0.525838;0.35376;0.514596;0.362991;0.51202;0.366546;0.511489;0.326575;0.555719;0.362195;0.539202;0.376359;0.531091;0.384312;0.526474;0.330289;0.58326;0.363212;0.565801;0.377486;0.555563;0.386627;0.548489;0.334122;0.607712;0.356045;0.594485;0.364824;0.585882;0.370384;0.579871
0.4733;0.195795;0.312208;0.584559;0.309426;0.536101;0.317319;0.490768;0.319055;0.454816;0.319288;0.427418;0.325136;0.518172;0.35505;0.503821;0.372221;0.49427;0.386065;0.48775;0.329752;0.54597;0.362989;0.53119;0.385038;0.519107;0.402176;0.509949;0.332563;0.573893;0.362565;0.558493;0.384116;0.545697;0.401466;0.535455;0.335225;0.60028;0.356611;0.588256;0.370614;0.580113;0.382222;0.573415;0.496166;0.649383;0.47433;0.648582;0.452493;0.647947;0.432351;0.648878;0.415646;0.651444;0.441993;0.646914;0.421359;0.646456;0.403891;0.64824;0.386459;0.651021;0.441939;0.649516;0.418734;0.648315;0.399946;0.648316;0.381535;0.647711;0.443713;0.651801;0.422466;0.649455;0.404986;0.649246;0.389373;0.649497;0.448314;0.653447;0.431671;0.651972;0.419135;0.651364;0.407223;0.650318
