face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.481315;0.244495;0.364347;0.931298;0.411931;0.920261;0.449037;0.937221;0.47491;0.951974;0.49759;0.958838;0.443983;0.996872;0.468764;1.00239;0.476848;0.999496;0.478952;0.999185;0.430457;1.00186;0.454053;1.01226;0.463752;1.00896;0.466995;1.00936;0.418209;0.998752;0.441066;1.00839;0.449773;1.00265;0.452575;0.999872;0.407812;0.992169;0.424779;1.00012;0.431724;0.996517;0.434626;0.993624
0.480763;0.243596;0.364136;0.888417;0.400198;0.8697;0.430661;0.878665;0.455382;0.894836;0.479569;0.907137;0.437075;0.951557;0.453152;1.0076;0.458621;1.05025;0.46116;1.0886;0.414258;0.96722;0.428805;1.0311;0.433548;1.0776;0.438116;1.11671;0.391154;0.974525;0.403421;1.02827;0.409255;1.06963;0.415202;1.10645;0.368297;0.974272;0.377893;1.01788;0.38338;1.04573;0.389456;1.07148
0.482418;0.24307;0.394965;0.916126;0.423091;0.912459;0.440274;0.914464;0.451746;0.923094;0.448969;0.916443;0.432769;0.929311;0.433439;0.916469;0.430738;0.907538;0.433433;0.903095;0.409126;0.938966;0.401092;0.91253;0.397083;0.90336;0.398558;0.896165;0.384662;0.944966;0.366332;0.911827;0.365475;0.90295;0.367967;0.895673;0.363784;0.950537;0.337314;0.928374;0.336975;0.91802;0.343774;0.905746;0.33813;0.759144;0.375059;0.750636;0.406845;0.768355;0.433569;0.791271;0.455254;0.803616;0.40282;0.810437;0.4245;0.864618;0.435354;0.9;0.443649;0.930151;0.381605;0.82816;0.404114;0.890779;0.416648;0.932602;0.427018;0.966504;0.358151;0.838614;0.376895;0.898925;0.389687;0.940228;0.401201;0.972833;0.334371;0.841812;0.345259;0.890687;0.352243;0.921705;0.36051;0.947764
0.479649;0.246106;0.360847;0.764064;0.387948;0.749273;0.413921;0.757929;0.434051;0.773618;0.447123;0.782243;0.393447;0.774184;0.410323;0.810343;0.417439;0.836614;0.422865;0.856016;0.370698;0.78723;0.388334;0.828917;0.398993;0.868241;0.409827;0.90467;0.348976;0.800709;0.360818;0.839188;0.37276;0.877354;0.3845;0.912155;0.329306;0.811657;0.330786;0.84892;0.334467;0.876495;0.340628;0.901154
0.479484;0.246721;0.353871;0.756787;0.380847;0.739599;0.407429;0.738934;0.42622;0.743622;0.434639;0.743575;0.390483;0.745067;0.406137;0.768394;0.414037;0.793157;0.419385;0.813188;0.366476;0.758804;0.381535;0.784907;0.389768;0.815866;0.398366;0.843235;0.344039;0.772156;0.352621;0.797633;0.360064;0.830774;0.369021;0.859686;0.324021;0.782647;0.323176;0.806135;0.323138;0.828339;0.326618;0.847496;0.311868;0.649339;0.351126;0.65033;0.3854;0.683966;0.4129;0.717532;0.436184;0.7383;0.380993;0.699632;0.403657;0.751396;0.412567;0.784597;0.417879;0.81199;0.360815;0.713022;0.383135;0.77242;0.392316;0.812905;0.397009;0.845496;0.337126;0.72086;0.353649;0.778861;0.362686;0.81936;0.369468;0.853527;0.312434;0.723121;0.316598;0.772173;0.319439;0.805922;0.323809;0.837303
0.47876;0.24808;0.333256;0.636093;0.36957;0.644147;0.403763;0.676613;0.427313;0.707132;0.444977;0.726846;0.390739;0.664454;0.408798;0.709046;0.415323;0.740425;0.419738;0.766276;0.367473;0.670805;0.381255;0.723146;0.388211;0.763943;0.39368;0.797613;0.341169;0.67736;0.348323;0.729973;0.355423;0.770572;0.36237;0.803653;0.315525;0.684001;0.312713;0.729476;0.31384;0.759639;0.316963;0.784489
0.478777;0.250599;0.332327;0.573832;0.371051;0.588618;0.405339;0.630535;0.427826;0.671589;0.447648;0.697865;0.398562;0.620658;0.414087;0.668935;0.420694;0.697151;0.425025;0.721852;0.379477;0.627042;0.391345;0.680453;0.395536;0.715378;0.398078;0.747736;0.356346;0.630559;0.363836;0.68183;0.366761;0.716476;0.36785;0.74609;0.331927;0.632344;0.329648;0.674669;0.328818;0.703839;0.328387;0.729205
0.475103;0.254204;0.380601;0.565458;0.360511;0.586097;0.347975;0.611889;0.33893;0.642359;0.339987;0.667382;0.363324;0.590179;0.361314;0.622477;0.36492;0.643519;0.370794;0.663084;0.390975;0.585643;0.397271;0.615303;0.404737;0.643649;0.412976;0.669962;0.415174;0.586707;0.428847;0.617349;0.439031;0.644552;0.448362;0.669726;0.435275;0.592107;0.451921;0.614795;0.466544;0.63227;0.479672;0.649677;0.340322;0.548901;0.384367;0.561562;0.424844;0.577621;0.451339;0.604487;0.469548;0.628069;0.443307;0.529394;0.479717;0.576348;0.47888;0.623072;0.471609;0.65034;0.415666;0.524821;0.442352;0.59336;0.440989;0.639402;0.437035;0.666139;0.385499;0.52845;0.402156;0.591459;0.401954;0.638355;0.399544;0.66802;0.356575;0.535444;0.363581;0.583423;0.3689;0.620431;0.373136;0.649452
0.475565;0.252845;0.342803;0.560271;0.393418;0.545932;0.434879;0.548345;0.461575;0.570727;0.481017;0.589978;0.449259;0.517658;0.481414;0.546921;0.499087;0.567864;0.510741;0.584727;0.431209;0.522687;0.4604;0.575563;0.472377;0.605408;0.477182;0.626437;0.408215;0.536299;0.430074;0.588214;0.43974;0.61913;0.443607;0.640241;0.382683;0.553586;0.393456;0.596473;0.401359;0.622054;0.404987;0.641283
0.476126;0.251547;0.375174;0.524259;0.416328;0.516194;0.456563;0.526811;0.48118;0.542555;0.502046;0.554827;0.471921;0.511622;0.502701;0.52684;0.521466;0.538086;0.538554;0.545627;0.458928;0.519542;0.488759;0.547658;0.508522;0.565953;0.52715;0.579209;0.438889;0.528734;0.462975;0.561152;0.48051;0.584623;0.496803;0.605399;0.414691;0.539562;0.424848;0.567319;0.435021;0.592226;0.446697;0.618154
0.475385;0.251465;0.383544;0.516779;0.41754;0.496468;0.45118;0.497409;0.476322;0.50863;0.496015;0.520735;0.471927;0.498714;0.512382;0.51053;0.53735;0.520166;0.557388;0.529147;0.465273;0.509566;0.510318;0.531539;0.538116;0.548322;0.559428;0.563948;0.452133;0.524463;0.491739;0.549669;0.517655;0.569744;0.539383;0.588704;0.434102;0.544074;0.460816;0.569645;0.480749;0.587527;0.500363;0.603245
0.472531;0.252083;0.412586;0.513423;0.436407;0.496908;0.464404;0.500253;0.485628;0.513178;0.501579;0.52583;0.482857;0.495854;0.52406;0.513612;0.547823;0.527301;0.565;0.53727;0.477828;0.510804;0.525863;0.529759;0.553841;0.545566;0.575304;0.558784;0.467644;0.530557;0.50864;0.553655;0.535842;0.569845;0.556526;0.583164;0.452409;0.553289;0.476932;0.579902;0.493673;0.598087;0.508341;0.613067
0.473731;0.25209;0.391571;0.51893;0.422426;0.494641;0.459865;0.496704;0.486791;0.507198;0.506145;0.514876;0.47842;0.504586;0.523088;0.521347;0.54904;0.53314;0.568885;0.541424;0.473286;0.523492;0.523843;0.548222;0.55271;0.564946;0.575019;0.578774;0.461409;0.544922;0.504811;0.578247;0.531519;0.598395;0.552341;0.615421;0.443529;0.56667;0.470287;0.602231;0.486504;0.625708;0.499847;0.646771
0.476017;0.252068;0.38714;0.51111;0.420298;0.503215;0.454657;0.510753;0.480333;0.526413;0.498964;0.540857;0.469218;0.51693;0.510182;0.536282;0.533286;0.55207;0.550858;0.56333;0.460791;0.529716;0.505865;0.565458;0.531753;0.590766;0.551971;0.611093;0.446208;0.544749;0.482998;0.5848;0.506254;0.612594;0.525211;0.635655;0.427189;0.561315;0.448098;0.601183;0.462999;0.63007;0.477157;0.656441
0.476188;0.252848;0.377606;0.502124;0.408856;0.495575;0.439308;0.511885;0.457494;0.536717;0.467789;0.559293;0.456293;0.517423;0.492278;0.55035;0.513302;0.571669;0.530649;0.587436;0.446627;0.529144;0.484757;0.576676;0.506984;0.607791;0.524975;0.632616;0.430828;0.542001;0.461622;0.590613;0.480475;0.624593;0.495403;0.653396;0.410471;0.554104;0.427168;0.595393;0.437192;0.623125;0.44609;0.649051
0.47622;0.253377;0.359275;0.49543;0.393282;0.488063;0.426401;0.504222;0.444232;0.531472;0.454322;0.556344;0.443933;0.508822;0.47907;0.55019;0.496994;0.576787;0.511358;0.597694;0.433274;0.519307;0.469789;0.575647;0.487255;0.61071;0.500208;0.639325;0.417158;0.532207;0.446235;0.587339;0.461295;0.623618;0.473262;0.653889;0.396835;0.544771;0.413028;0.588986;0.421119;0.618628;0.428545;0.645385
0.475498;0.254265;0.345753;0.485257;0.378495;0.474495;0.41346;0.488445;0.432559;0.5169;0.442708;0.543843;0.43476;0.490782;0.4685;0.535695;0.484925;0.56643;0.498906;0.591101;0.422587;0.49911;0.458825;0.559203;0.476854;0.596949;0.490031;0.626527;0.40625;0.511842;0.433528;0.57351;0.448212;0.611616;0.460749;0.641172;0.386585;0.525968;0.40325;0.571713;0.411557;0.601532;0.41958;0.626972
0.474704;0.252878;0.33418;0.460942;0.368786;0.448239;0.402208;0.454235;0.423883;0.470284;0.440201;0.491509;0.424273;0.436491;0.462785;0.475897;0.483878;0.505343;0.501669;0.529266;0.409548;0.438704;0.454263;0.491734;0.475856;0.527872;0.490362;0.556732;0.390303;0.450216;0.426311;0.504594;0.447221;0.543848;0.462332;0.575674;0.369136;0.467182;0.393738;0.512589;0.41093;0.543331;0.42592;0.569435
0.473506;0.252342;0.328612;0.459149;0.360534;0.443603;0.395395;0.4418;0.42045;0.45612;0.440668;0.474821;0.418732;0.407866;0.459604;0.440422;0.482764;0.468148;0.50215;0.490646;0.405259;0.41239;0.452226;0.454973;0.474994;0.4877;0.492466;0.514894;0.388325;0.42808;0.427155;0.473048;0.449355;0.508018;0.465687;0.536139;0.370481;0.450009;0.397901;0.487168;0.416206;0.512344;0.432171;0.535845
0.476067;0.249064;0.329476;0.4533;0.375616;0.444589;0.41072;0.434264;0.43602;0.431806;0.458379;0.43729;0.42204;0.375219;0.464715;0.405311;0.486058;0.438012;0.500917;0.459902;0.404919;0.376683;0.453928;0.428306;0.47695;0.467829;0.491445;0.493248;0.38749;0.392194;0.431358;0.445867;0.45353;0.486009;0.467738;0.511918;0.370814;0.415007;0.404728;0.456602;0.425068;0.484147;0.440543;0.503111
