face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.457183;0.211092;0.424244;0.954664;0.455774;0.957581;0.479069;0.97596;0.493624;0.997463;0.501727;1.01783;0.47643;0.977968;0.493756;1.01242;0.500876;1.0345;0.50443;1.04808;0.464679;0.985037;0.482266;1.02261;0.489346;1.04311;0.492932;1.05549;0.452118;0.990977;0.469225;1.02647;0.475476;1.0387;0.476406;1.04271;0.441254;0.995642;0.455201;1.0214;0.461429;1.02819;0.463843;1.02959
0.458677;0.212066;0.444392;0.924761;0.468596;0.928504;0.484532;0.951565;0.492862;0.976756;0.500409;0.996994;0.490423;0.981152;0.502264;1.01652;0.506844;1.04136;0.509553;1.06153;0.481769;0.987738;0.495414;1.03047;0.499961;1.05882;0.503369;1.08247;0.471431;0.990584;0.485011;1.03313;0.490228;1.05897;0.492038;1.08035;0.459896;0.989712;0.46949;1.0216;0.475615;1.03875;0.478744;1.05318
0.458123;0.212514;0.457687;0.928747;0.490761;0.930759;0.505791;0.946344;0.511403;0.967647;0.505432;0.978795;0.499585;0.965049;0.505478;0.983428;0.500035;0.969823;0.495893;0.956259;0.480133;0.975361;0.481321;0.990846;0.477889;0.974899;0.474964;0.960967;0.460147;0.978078;0.45928;0.990916;0.457212;0.975652;0.455374;0.961847;0.440485;0.976337;0.438086;0.987675;0.437181;0.975436;0.436474;0.962279;0.430177;0.877591;0.477713;0.88395;0.500457;0.914081;0.508508;0.945944;0.508284;0.962078;0.489542;0.969627;0.512857;1.00031;0.509973;0.974788;0.502536;0.955301;0.467291;0.981779;0.492379;0.995732;0.493084;0.968381;0.485348;0.950379;0.448298;0.98112;0.466963;0.982554;0.468795;0.959189;0.462313;0.94472;0.431448;0.974777;0.446877;0.97374;0.449062;0.954659;0.443726;0.943415
0.459283;0.213821;0.451175;0.896033;0.475402;0.896463;0.488655;0.896761;0.49752;0.898864;0.500601;0.898074;0.475033;0.918805;0.496969;0.939411;0.501315;0.936791;0.499856;0.929814;0.462798;0.929507;0.4894;0.954106;0.492203;0.946394;0.489265;0.936604;0.453432;0.937169;0.477627;0.959434;0.48216;0.951411;0.480236;0.942633;0.444992;0.93999;0.461462;0.960516;0.466904;0.955616;0.467786;0.946161
0.459976;0.213018;0.388749;0.755126;0.414178;0.748783;0.444686;0.753049;0.465977;0.758331;0.468972;0.76869;0.466008;0.75788;0.484514;0.765706;0.470858;0.755886;0.459064;0.748789;0.455839;0.759539;0.467564;0.762612;0.45399;0.753256;0.443013;0.749212;0.438195;0.761665;0.446627;0.759646;0.433883;0.749783;0.424936;0.747649;0.417517;0.761608;0.426225;0.758865;0.417858;0.751497;0.412478;0.750397
0.459861;0.213716;0.387954;0.72194;0.39072;0.766905;0.402169;0.796019;0.413103;0.815657;0.421452;0.836034;0.421454;0.778085;0.453482;0.792634;0.46612;0.795084;0.47055;0.793688;0.427116;0.753962;0.461844;0.763584;0.476885;0.766202;0.487599;0.76629;0.430085;0.730831;0.464741;0.737236;0.4773;0.740468;0.486386;0.740706;0.432137;0.708489;0.460535;0.706462;0.473082;0.706219;0.483662;0.705971
0.45841;0.213559;0.35598;0.618754;0.381962;0.594895;0.389202;0.548935;0.379706;0.519278;0.363465;0.504725;0.363356;0.527658;0.358646;0.486976;0.370513;0.48243;0.381854;0.49492;0.345805;0.536378;0.351705;0.511442;0.367943;0.534127;0.373611;0.557672;0.332427;0.551128;0.340965;0.527298;0.35535;0.548753;0.359259;0.571106;0.320182;0.569768;0.328804;0.547936;0.341054;0.561936;0.34382;0.578621
0.459721;0.215891;0.340008;0.595285;0.369395;0.56919;0.376777;0.520674;0.367817;0.483125;0.352415;0.462004;0.356894;0.489058;0.349258;0.439497;0.361739;0.443192;0.372238;0.466199;0.33944;0.497603;0.340041;0.462957;0.356426;0.483774;0.362641;0.507654;0.325906;0.51292;0.335275;0.490335;0.347901;0.512573;0.349292;0.530495;0.314505;0.532348;0.324623;0.510365;0.334719;0.528304;0.335428;0.542291
0.462827;0.2176;0.330637;0.578403;0.360465;0.555466;0.368577;0.507034;0.357994;0.469024;0.343039;0.443966;0.347149;0.476333;0.34005;0.424739;0.351163;0.420056;0.359694;0.436101;0.327712;0.482167;0.332329;0.443731;0.349425;0.474721;0.34992;0.49564;0.311174;0.493395;0.327032;0.472087;0.339942;0.505337;0.333524;0.517552;0.295905;0.50795;0.312058;0.490731;0.320669;0.517094;0.312233;0.527033
0.464054;0.217027;0.331359;0.575057;0.357208;0.545654;0.363008;0.494516;0.352894;0.457767;0.340086;0.436573;0.339704;0.469967;0.33231;0.416431;0.344009;0.414025;0.354005;0.428123;0.321324;0.479676;0.324858;0.444422;0.341292;0.472839;0.343505;0.495762;0.306217;0.493271;0.320505;0.475477;0.332475;0.50592;0.327682;0.521127;0.291102;0.509173;0.303911;0.49003;0.312998;0.515614;0.306716;0.529319
