face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.483655;0.21016;0.43995;0.442624;0.456351;0.418071;0.470808;0.39524;0.483278;0.380923;0.495451;0.36814;0.467781;0.386566;0.478472;0.366674;0.487562;0.348749;0.497739;0.330329;0.464299;0.392395;0.475124;0.37217;0.484014;0.354343;0.494219;0.335056;0.460541;0.401305;0.47197;0.381781;0.480995;0.36741;0.489942;0.354434;0.456802;0.413559;0.465579;0.401804;0.471997;0.392494;0.478505;0.384161
0.481192;0.209864;0.444915;0.434611;0.445259;0.419833;0.452235;0.404699;0.462067;0.399318;0.472469;0.397041;0.459431;0.391107;0.470453;0.370289;0.478775;0.356609;0.48886;0.343957;0.465409;0.397487;0.475273;0.376683;0.484371;0.364123;0.494738;0.35111;0.469036;0.407447;0.479508;0.393084;0.477743;0.395826;0.476571;0.397502;0.47059;0.420066;0.479974;0.407918;0.479769;0.406203;0.47922;0.406469;0.630156;0.452225;0.607884;0.430087;0.595165;0.410284;0.584255;0.395254;0.574545;0.383335;0.595824;0.381004;0.577134;0.360168;0.561169;0.345705;0.547669;0.331664;0.595469;0.383944;0.576011;0.360612;0.559658;0.343512;0.546437;0.325743;0.594191;0.390129;0.574216;0.368519;0.560427;0.35096;0.550472;0.334546;0.593169;0.400063;0.578075;0.381984;0.568544;0.368168;0.560849;0.354412
0.48496;0.211555;0.461458;0.404469;0.458357;0.395717;0.45825;0.391279;0.461441;0.39133;0.46499;0.389114;0.4594;0.39739;0.45867;0.404689;0.457008;0.409443;0.456348;0.413213;0.462578;0.404663;0.45793;0.41435;0.453545;0.422331;0.451716;0.429455;0.464899;0.411264;0.458916;0.41981;0.454396;0.428149;0.451465;0.43616;0.467507;0.415446;0.465953;0.421287;0.465737;0.426145;0.466183;0.430914;0.625446;0.442997;0.605866;0.411811;0.591733;0.387828;0.581665;0.371115;0.571308;0.354094;0.593524;0.38813;0.583586;0.376572;0.575938;0.365202;0.569495;0.353583;0.596117;0.399621;0.586662;0.390659;0.577834;0.379169;0.570837;0.366397;0.598911;0.410755;0.590834;0.402876;0.583141;0.393496;0.578421;0.384708;0.602268;0.423723;0.596554;0.418084;0.592093;0.413702;0.589331;0.409362
0.487831;0.213364;0.38952;0.507294;0.4145;0.502541;0.435955;0.490406;0.449187;0.474741;0.456683;0.461511;0.42236;0.478174;0.43194;0.463876;0.434457;0.456532;0.435395;0.447684;0.403829;0.475834;0.409096;0.46196;0.409861;0.449074;0.411006;0.436086;0.387154;0.478218;0.389929;0.46581;0.389754;0.454014;0.39189;0.442666;0.373681;0.483383;0.370714;0.476162;0.370249;0.468251;0.373016;0.45917;0.668712;0.501684;0.640977;0.488837;0.622892;0.466468;0.614155;0.440686;0.61025;0.418538;0.621957;0.430774;0.615802;0.398285;0.616341;0.408266;0.614545;0.420189;0.639299;0.426797;0.638344;0.398394;0.640406;0.408836;0.639807;0.423396;0.658595;0.429731;0.660421;0.402428;0.660113;0.412746;0.655951;0.427772;0.676537;0.436403;0.67987;0.418302;0.677321;0.425624;0.67109;0.43797
0.487981;0.213354;0.388763;0.523429;0.414597;0.507567;0.434026;0.493126;0.447047;0.480998;0.453498;0.47053;0.42008;0.485509;0.432076;0.470956;0.435785;0.460797;0.438219;0.453053;0.404021;0.488026;0.412621;0.474432;0.414799;0.457377;0.417622;0.44018;0.3883;0.493589;0.392837;0.481141;0.391255;0.461659;0.392044;0.440072;0.374632;0.500549;0.372691;0.494001;0.369575;0.479139;0.369908;0.460997;0.668166;0.494621;0.638895;0.490385;0.62182;0.47482;0.617585;0.452627;0.622437;0.433636;0.640587;0.467382;0.631096;0.437917;0.636047;0.44055;0.641578;0.444992;0.658403;0.462651;0.652868;0.429326;0.659339;0.430232;0.665104;0.434809;0.675741;0.459214;0.671788;0.425797;0.674934;0.428979;0.678507;0.434378;0.690161;0.455671;0.688342;0.431061;0.689009;0.432749;0.689638;0.43866
0.48857;0.212456;0.388445;0.54117;0.387945;0.507011;0.394895;0.484621;0.402892;0.469962;0.408381;0.454568;0.400544;0.482162;0.412154;0.465743;0.41834;0.451075;0.424204;0.438633;0.403892;0.490996;0.417744;0.473214;0.426364;0.456448;0.434139;0.440493;0.406397;0.501233;0.421428;0.485088;0.43053;0.471534;0.439315;0.457495;0.407874;0.513494;0.42222;0.503892;0.431193;0.494428;0.439483;0.483306;0.657717;0.482327;0.631407;0.478876;0.620464;0.470548;0.621191;0.455581;0.629129;0.446928;0.643033;0.481772;0.65038;0.472642;0.659;0.476885;0.664959;0.477124;0.661019;0.484255;0.672482;0.472303;0.680983;0.47113;0.687063;0.46711;0.677454;0.485127;0.687092;0.468491;0.692244;0.468211;0.696669;0.468441;0.690781;0.482888;0.697944;0.472785;0.69933;0.471801;0.700297;0.471801
0.489747;0.211836;0.393019;0.534608;0.388113;0.513983;0.394193;0.49482;0.402128;0.481469;0.408662;0.471574;0.402082;0.488585;0.414161;0.461993;0.424789;0.446389;0.434554;0.432894;0.408892;0.495712;0.425433;0.47071;0.438961;0.455764;0.450292;0.444316;0.414371;0.505038;0.431103;0.482897;0.443345;0.470926;0.453034;0.462391;0.418543;0.515158;0.431908;0.498494;0.439963;0.488131;0.44678;0.479768;0.668926;0.49934;0.644649;0.503818;0.628082;0.488774;0.622882;0.462951;0.626849;0.441357;0.645412;0.502966;0.62876;0.476612;0.625558;0.45502;0.62513;0.442848;0.668032;0.494548;0.647612;0.466791;0.643492;0.450637;0.644156;0.444612;0.685625;0.483784;0.667073;0.457801;0.658604;0.448589;0.65461;0.446499;0.698253;0.472925;0.681336;0.449505;0.670686;0.439151;0.664021;0.436858
0.488482;0.211234;0.662586;0.536802;0.659699;0.502419;0.654505;0.475517;0.6505;0.454658;0.640287;0.439846;0.651267;0.463805;0.643535;0.438004;0.632454;0.421679;0.620777;0.406493;0.646248;0.467898;0.637382;0.438933;0.62496;0.42035;0.613422;0.403211;0.641469;0.473689;0.631973;0.44523;0.622106;0.426465;0.613632;0.409323;0.637515;0.480995;0.629928;0.456434;0.622109;0.441148;0.616407;0.427655
0.487373;0.209386;0.655555;0.538254;0.64292;0.51947;0.633291;0.496228;0.624427;0.47755;0.613978;0.46645;0.63629;0.474981;0.624816;0.445823;0.614282;0.42716;0.605324;0.408084;0.636657;0.475517;0.624303;0.44333;0.611759;0.421744;0.601447;0.400324;0.635918;0.479283;0.623522;0.448761;0.613602;0.428324;0.606705;0.4092;0.634899;0.485558;0.625773;0.462422;0.618519;0.446996;0.61393;0.432383;0.642493;0.506601;0.63114;0.472855;0.619791;0.44362;0.608673;0.425204;0.601275;0.413108;0.616538;0.413029;0.601972;0.390277;0.589597;0.384807;0.580338;0.38362;0.611235;0.423337;0.593419;0.400104;0.580228;0.396506;0.570401;0.394394;0.607492;0.436279;0.591557;0.420392;0.579503;0.416107;0.570728;0.414757;0.605578;0.450316;0.593708;0.440653;0.585736;0.437578;0.578866;0.436229
0.487662;0.210971;0.641265;0.507959;0.633664;0.469698;0.622893;0.440606;0.610709;0.424047;0.607438;0.415026;0.618628;0.425983;0.601624;0.407761;0.593558;0.41212;0.592829;0.420466;0.614815;0.437444;0.597427;0.423275;0.588659;0.429633;0.586772;0.435551;0.612158;0.453202;0.596368;0.440903;0.5882;0.447396;0.586353;0.454087;0.608417;0.472078;0.596023;0.464453;0.59014;0.466896;0.587814;0.471639
0.4934;0.209267;0.629379;0.518608;0.613449;0.48159;0.602729;0.450689;0.596333;0.430689;0.592954;0.41733;0.599426;0.439579;0.587988;0.426591;0.588403;0.430905;0.592669;0.437304;0.602201;0.452021;0.592105;0.440965;0.591948;0.448435;0.593843;0.453818;0.605942;0.466533;0.59564;0.455687;0.594323;0.464103;0.596039;0.471212;0.609468;0.481837;0.60082;0.473344;0.599669;0.479276;0.601382;0.486258;0.434986;0.518624;0.439042;0.489097;0.449308;0.458273;0.457978;0.439522;0.463567;0.426989;0.450978;0.445441;0.468089;0.415602;0.479398;0.39814;0.487384;0.382473;0.456394;0.460448;0.479788;0.428552;0.495622;0.407787;0.506849;0.389663;0.462347;0.480697;0.485401;0.454144;0.503796;0.434319;0.517429;0.416752;0.469254;0.505248;0.489712;0.48599;0.50381;0.472156;0.514134;0.459736
0.496826;0.215802;0.622184;0.521717;0.617885;0.486279;0.609739;0.46136;0.601828;0.444327;0.594627;0.433974;0.607576;0.462177;0.595988;0.447486;0.588776;0.450243;0.584498;0.455653;0.605727;0.476511;0.594026;0.467863;0.585825;0.470961;0.580874;0.474818;0.60502;0.493348;0.593802;0.484403;0.585537;0.489319;0.580712;0.493783;0.604482;0.510598;0.59533;0.503164;0.587709;0.504821;0.582562;0.506618;0.443375;0.513683;0.444275;0.474288;0.452239;0.436631;0.456295;0.407883;0.455991;0.385488;0.457971;0.44493;0.476336;0.423865;0.489103;0.411486;0.500153;0.401294;0.462509;0.467159;0.485517;0.445552;0.501683;0.430995;0.515103;0.416659;0.465832;0.49283;0.489798;0.471039;0.505807;0.455725;0.518624;0.441338;0.468485;0.517458;0.488346;0.499708;0.502374;0.488918;0.514239;0.47892
0.491672;0.211637;0.457829;0.500932;0.454015;0.459926;0.457371;0.429049;0.456646;0.405503;0.456141;0.39122;0.479349;0.434519;0.487012;0.427828;0.482502;0.435035;0.478469;0.439451;0.481097;0.453366;0.485732;0.447724;0.483145;0.457496;0.481298;0.46454;0.47922;0.472377;0.484429;0.468374;0.480893;0.475783;0.476544;0.480032;0.476682;0.489493;0.482511;0.490048;0.480504;0.494218;0.476882;0.495538
0.490298;0.206961;0.652545;0.578929;0.637251;0.558354;0.625709;0.541578;0.618123;0.529628;0.610506;0.524191;0.626144;0.515666;0.610874;0.493858;0.600817;0.49524;0.594871;0.498215;0.628789;0.524714;0.60911;0.501683;0.598274;0.505548;0.593195;0.509694;0.630413;0.535592;0.61286;0.520674;0.601522;0.523884;0.595625;0.527464;0.631395;0.549558;0.617472;0.541999;0.609131;0.542255;0.605049;0.542035
0.487388;0.207197;0.659809;0.617535;0.638128;0.58097;0.623534;0.552381;0.612361;0.531053;0.604587;0.513897;0.619384;0.555432;0.608159;0.5332;0.605706;0.525501;0.605229;0.523991;0.62633;0.564332;0.615298;0.541067;0.61517;0.529751;0.615839;0.52212;0.635288;0.574324;0.625493;0.551556;0.622541;0.540608;0.621385;0.534776;0.645557;0.584078;0.637648;0.565273;0.632371;0.556253;0.629301;0.55067
0.480265;0.206522;0.671355;0.613176;0.649365;0.59227;0.631139;0.573703;0.620559;0.556606;0.615638;0.545584;0.642752;0.597906;0.636402;0.592223;0.634556;0.582811;0.632156;0.574447;0.661046;0.604167;0.656288;0.597304;0.654703;0.585439;0.651429;0.574998;0.678391;0.605936;0.675631;0.593954;0.673336;0.581674;0.668638;0.569896;0.693295;0.604657;0.694486;0.588057;0.695369;0.574033;0.694157;0.559871;0.422649;0.576646;0.447071;0.570156;0.463282;0.558978;0.468918;0.556408;0.465736;0.558084;0.437023;0.536822;0.443056;0.521531;0.445383;0.538141;0.44397;0.55343;0.422491;0.540828;0.42017;0.533762;0.425145;0.55342;0.428582;0.565925;0.41037;0.552839;0.403657;0.55082;0.408598;0.56771;0.413631;0.5769;0.401965;0.565166;0.395289;0.572633;0.398384;0.582897;0.403591;0.587501
0.476692;0.206184;0.667064;0.614613;0.652312;0.596267;0.636329;0.582532;0.624073;0.572189;0.616443;0.56461;0.654322;0.604303;0.645061;0.601385;0.645789;0.59243;0.648875;0.583435;0.667239;0.610484;0.658092;0.606492;0.658025;0.596587;0.658046;0.58583;0.677588;0.615194;0.669686;0.607167;0.670272;0.597265;0.670899;0.591265;0.6848;0.616891;0.680981;0.608052;0.682272;0.600821;0.68377;0.595284;0.423458;0.589184;0.446395;0.581968;0.462804;0.568759;0.468998;0.562863;0.467843;0.564548;0.43849;0.545739;0.439781;0.527999;0.442258;0.540592;0.444287;0.552822;0.422292;0.554422;0.415762;0.542842;0.419713;0.558187;0.426183;0.568608;0.409297;0.569321;0.400624;0.562775;0.404563;0.576157;0.411599;0.583772;0.400631;0.585227;0.393422;0.590797;0.394317;0.600282;0.399362;0.604226
0.476887;0.20595;0.66017;0.638924;0.639532;0.614483;0.62311;0.591905;0.614835;0.570297;0.611157;0.55635;0.638392;0.609245;0.632837;0.595685;0.630462;0.587029;0.627212;0.579331;0.656389;0.617913;0.648736;0.602309;0.644652;0.589903;0.640899;0.578568;0.671961;0.623508;0.664659;0.608258;0.659908;0.593964;0.65551;0.579436;0.685773;0.627583;0.681932;0.612366;0.678165;0.601494;0.675041;0.590168;0.405753;0.623058;0.428879;0.590571;0.445562;0.567717;0.464298;0.558877;0.48089;0.552455;0.426128;0.53782;0.448164;0.522508;0.462006;0.526732;0.467952;0.531731;0.419274;0.552369;0.442734;0.5361;0.458651;0.538733;0.466126;0.541894;0.415773;0.572227;0.436291;0.556325;0.452877;0.55631;0.462353;0.558192;0.415629;0.594344;0.431325;0.58391;0.443295;0.580059;0.451962;0.578856
0.47734;0.203491;0.663499;0.643191;0.644919;0.610781;0.631957;0.585698;0.621866;0.566265;0.610647;0.550952;0.639299;0.593914;0.627168;0.583798;0.617774;0.575112;0.609309;0.566745;0.64702;0.60551;0.633777;0.591925;0.623125;0.582233;0.614125;0.571397;0.653915;0.6173;0.640742;0.60575;0.631833;0.599099;0.624375;0.590121;0.660895;0.630266;0.652178;0.623446;0.646995;0.619779;0.643026;0.615777;0.399747;0.614934;0.415559;0.581179;0.434521;0.55623;0.452876;0.543519;0.470019;0.533945;0.431888;0.538148;0.462653;0.526902;0.484734;0.522541;0.501427;0.517855;0.427674;0.555208;0.461783;0.541182;0.485378;0.53687;0.502891;0.532486;0.424835;0.57764;0.456161;0.566013;0.478352;0.559955;0.494249;0.552917;0.423909;0.602649;0.448441;0.594778;0.463705;0.590021;0.475111;0.584913
0.477869;0.202913;0.668429;0.633501;0.65583;0.614385;0.637073;0.59719;0.619321;0.587999;0.602677;0.582701;0.643606;0.588055;0.625066;0.572979;0.610979;0.559342;0.597643;0.545383;0.645895;0.596009;0.625698;0.584943;0.611738;0.577483;0.601377;0.57163;0.648319;0.610775;0.629443;0.605403;0.618972;0.599225;0.611968;0.593658;0.650086;0.630183;0.634845;0.627352;0.627638;0.621946;0.623278;0.617227;0.401619;0.601054;0.407371;0.570119;0.424745;0.549134;0.442706;0.539668;0.457294;0.536002;0.432999;0.545818;0.458434;0.535479;0.476595;0.532256;0.492533;0.528798;0.436242;0.563168;0.464938;0.554831;0.486425;0.550066;0.504247;0.544214;0.437514;0.583174;0.464491;0.573894;0.484549;0.567254;0.50184;0.561;0.437645;0.605205;0.460168;0.59913;0.476634;0.595415;0.492031;0.591908
0.478126;0.20309;0.657777;0.627025;0.654898;0.601333;0.647086;0.586191;0.639661;0.578457;0.634972;0.572879;0.643191;0.592954;0.630111;0.58072;0.618797;0.571136;0.607729;0.562677;0.642604;0.604824;0.628518;0.596737;0.614058;0.588368;0.600867;0.582174;0.642351;0.619211;0.629107;0.615441;0.61567;0.612279;0.603241;0.609832;0.642718;0.633694;0.634855;0.635035;0.625161;0.634744;0.616102;0.634444;0.406352;0.59652;0.41146;0.571209;0.425843;0.552952;0.441193;0.545773;0.454106;0.541253;0.436369;0.551035;0.458857;0.543118;0.476196;0.542327;0.490482;0.542404;0.440144;0.569565;0.466511;0.564073;0.486231;0.560908;0.501953;0.558524;0.441618;0.588648;0.467867;0.584402;0.486559;0.581576;0.501934;0.580354;0.440834;0.608291;0.462125;0.603414;0.475474;0.601382;0.486984;0.599566
0.477533;0.20261;0.65187;0.628146;0.657827;0.61225;0.657439;0.60234;0.655452;0.594736;0.65329;0.590284;0.640319;0.594197;0.629149;0.582821;0.620712;0.576713;0.612591;0.571908;0.63485;0.599689;0.622366;0.589114;0.612871;0.581367;0.603875;0.574887;0.631133;0.607049;0.619907;0.598954;0.611743;0.592726;0.604128;0.586943;0.629148;0.615269;0.620911;0.609447;0.614702;0.605547;0.609228;0.601763;0.415691;0.602828;0.418326;0.572582;0.428988;0.560337;0.44214;0.556011;0.453676;0.553973;0.439884;0.561274;0.458798;0.553968;0.474328;0.552442;0.485993;0.552758;0.44466;0.579343;0.467386;0.573285;0.484172;0.570548;0.497095;0.568964;0.447186;0.597164;0.469407;0.592104;0.485476;0.590143;0.499165;0.590005;0.447283;0.615077;0.464632;0.610412;0.475586;0.60904;0.485244;0.608224
0.473968;0.200275;0.418807;0.601869;0.433291;0.584111;0.448068;0.577483;0.459557;0.573191;0.469308;0.569345;0.447445;0.581501;0.468805;0.57668;0.482704;0.574324;0.494567;0.571582;0.444291;0.588786;0.466574;0.583718;0.482218;0.581732;0.49506;0.579647;0.44176;0.59685;0.460949;0.591753;0.47371;0.589217;0.483212;0.58748;0.440002;0.603929;0.454114;0.600532;0.463689;0.597351;0.470956;0.594786
