face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.509015;0.206306;0.46974;0.996413;0.475603;0.999497;0.482131;0.999365;0.487392;0.998829;0.491908;0.999925;0.477284;1.00366;0.478405;1.00211;0.478002;1.00336;0.477783;1.00323;0.475241;1.00479;0.477435;1.00794;0.47746;1.01166;0.478214;1.01361;0.474667;1.00615;0.479324;1.00758;0.479256;1.01173;0.480321;1.01619;0.475088;1.00592;0.478021;1.01125;0.478324;1.01386;0.480585;1.01566
0.508794;0.208194;0.470782;0.948328;0.494356;0.953531;0.510652;0.97412;0.52224;0.99563;0.531443;1.01688;0.511462;0.988161;0.52367;1.02686;0.530312;1.05145;0.53527;1.07016;0.502148;0.992497;0.514659;1.03508;0.52131;1.06098;0.524903;1.08136;0.491977;0.995667;0.502721;1.03564;0.508473;1.05644;0.512271;1.07203;0.482335;0.997242;0.490773;1.0257;0.497162;1.03878;0.502635;1.04904
0.511725;0.20696;0.453591;0.832569;0.485013;0.8325;0.509385;0.864789;0.527671;0.900922;0.540447;0.932019;0.505156;0.878074;0.531258;0.941318;0.536352;0.955004;0.53494;0.955999;0.496051;0.897337;0.530122;0.956687;0.537012;0.964191;0.537121;0.959955;0.48581;0.911935;0.517953;0.957591;0.524325;0.95675;0.524187;0.949124;0.47759;0.922614;0.502985;0.945844;0.509487;0.941452;0.511683;0.935354
0.514962;0.205676;0.464506;0.843238;0.48899;0.847625;0.505246;0.85624;0.518027;0.868028;0.526488;0.872837;0.507917;0.869327;0.520758;0.899598;0.520558;0.903363;0.519322;0.897803;0.495557;0.880358;0.50658;0.911678;0.503362;0.911724;0.500763;0.902166;0.482236;0.889479;0.488416;0.914142;0.486121;0.906983;0.486299;0.893203;0.470683;0.895165;0.473654;0.914989;0.472136;0.907523;0.471037;0.894219;0.451513;0.745903;0.479849;0.735148;0.50544;0.758633;0.521027;0.793652;0.525923;0.824403;0.505882;0.772359;0.527293;0.836245;0.523762;0.847332;0.517306;0.844649;0.49354;0.798153;0.523335;0.86209;0.529316;0.883804;0.529905;0.89001;0.478753;0.821506;0.50544;0.869555;0.50421;0.864288;0.498691;0.851735;0.465355;0.839294;0.486709;0.867929;0.486752;0.860417;0.484046;0.850051
0.516135;0.20334;0.456978;0.759982;0.48251;0.76237;0.498846;0.77101;0.511343;0.780517;0.520038;0.787223;0.499176;0.800278;0.514978;0.825296;0.520961;0.825162;0.524399;0.815021;0.490118;0.808811;0.504084;0.829937;0.50759;0.82739;0.509583;0.816798;0.479278;0.812002;0.489996;0.829416;0.493565;0.824922;0.495724;0.813439;0.469047;0.812239;0.475499;0.823828;0.479385;0.817705;0.482364;0.805726
0.503203;0.213087;0.437507;0.473496;0.453157;0.460599;0.464012;0.436683;0.472794;0.416442;0.479604;0.41043;0.454075;0.396549;0.467042;0.356736;0.475608;0.35095;0.479737;0.353973;0.44815;0.39005;0.463841;0.349013;0.472329;0.346446;0.475325;0.349576;0.444592;0.393442;0.461417;0.361866;0.46757;0.365654;0.469238;0.372229;0.442499;0.403079;0.45837;0.384549;0.464409;0.387263;0.465442;0.391626
0.509841;0.198831;0.427361;0.427494;0.451872;0.41147;0.467042;0.387494;0.475416;0.370246;0.484443;0.363521;0.443571;0.357249;0.45301;0.324628;0.461731;0.328132;0.465529;0.341238;0.433206;0.37026;0.453342;0.359645;0.460047;0.372607;0.459356;0.383996;0.427456;0.390858;0.446915;0.394599;0.45107;0.405747;0.450026;0.41122;0.425546;0.413063;0.441343;0.414219;0.445505;0.421715;0.445777;0.424611
0.508157;0.198303;0.416393;0.411557;0.436032;0.382595;0.452461;0.351376;0.465616;0.338302;0.47606;0.337468;0.434109;0.327463;0.450704;0.298797;0.460188;0.299149;0.466012;0.30673;0.425333;0.347215;0.460239;0.354492;0.465311;0.368865;0.463996;0.375218;0.422439;0.373734;0.457161;0.392471;0.456599;0.397671;0.451986;0.392842;0.423319;0.40013;0.451647;0.414649;0.452147;0.416885;0.448559;0.409778
0.503829;0.199332;0.412864;0.412753;0.42465;0.374605;0.440297;0.342239;0.457066;0.330295;0.469927;0.329355;0.428747;0.318731;0.441704;0.28925;0.451075;0.283226;0.457476;0.282452;0.425981;0.334506;0.457288;0.339034;0.467893;0.344655;0.471589;0.347333;0.426573;0.358527;0.458492;0.370706;0.457452;0.376333;0.451568;0.372639;0.428981;0.381929;0.454283;0.387297;0.453543;0.390209;0.448667;0.386331
0.506836;0.192733;0.411752;0.40328;0.42417;0.367148;0.439202;0.335107;0.453331;0.317375;0.464433;0.306823;0.428472;0.30971;0.439153;0.285572;0.446134;0.27283;0.449859;0.263142;0.425644;0.323847;0.461398;0.3268;0.468035;0.341016;0.465508;0.345509;0.425898;0.345532;0.45957;0.350187;0.462341;0.362903;0.457413;0.365459;0.428209;0.368951;0.45352;0.367398;0.456371;0.374336;0.452754;0.375621
0.508245;0.189984;0.412072;0.395362;0.42312;0.357915;0.438012;0.326226;0.453039;0.308777;0.464431;0.298758;0.428405;0.303484;0.438823;0.278936;0.445776;0.266281;0.450111;0.256698;0.425907;0.31851;0.461234;0.323737;0.468418;0.337949;0.467071;0.342015;0.426375;0.341189;0.459423;0.34737;0.461999;0.35973;0.457637;0.362184;0.428825;0.365198;0.453831;0.364598;0.456542;0.371251;0.453621;0.372464
0.50267;0.193675;0.411683;0.409309;0.421552;0.371004;0.43547;0.339626;0.449215;0.322716;0.460646;0.314914;0.42804;0.314204;0.439381;0.288538;0.447062;0.278653;0.451406;0.272738;0.426514;0.328469;0.463725;0.331693;0.470072;0.347322;0.468203;0.353186;0.427641;0.350662;0.460832;0.356835;0.459559;0.369526;0.452401;0.371377;0.430404;0.373947;0.455723;0.374676;0.455271;0.382747;0.449681;0.383479
0.5021;0.199514;0.409405;0.419007;0.421295;0.378193;0.438511;0.344659;0.455455;0.333736;0.46894;0.336024;0.42959;0.327149;0.445682;0.298559;0.456332;0.297415;0.463363;0.299371;0.427293;0.347196;0.46332;0.350123;0.46952;0.358373;0.468333;0.359271;0.428546;0.374152;0.462321;0.382803;0.458636;0.388598;0.451091;0.382896;0.431636;0.399929;0.458772;0.39999;0.455327;0.40245;0.448543;0.397666
