face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.51989;0.309977;0.546577;0.524299;0.526243;0.500286;0.519985;0.478142;0.517558;0.465245;0.519871;0.454921;0.538356;0.465235;0.536582;0.453797;0.535789;0.462587;0.535583;0.470282;0.547991;0.470193;0.541103;0.465683;0.539149;0.473917;0.540161;0.479177;0.554184;0.476921;0.54365;0.477115;0.539302;0.485411;0.538304;0.492521;0.558423;0.482558;0.548002;0.483838;0.543685;0.492332;0.543272;0.498395
0.488647;0.271027;0.541202;0.509556;0.535529;0.489239;0.531401;0.471752;0.527852;0.459054;0.526553;0.448813;0.539775;0.462849;0.536298;0.452668;0.535346;0.457678;0.535455;0.463238;0.541775;0.46578;0.537609;0.459055;0.536503;0.463686;0.536673;0.468919;0.542949;0.469945;0.538536;0.464111;0.537266;0.469474;0.537;0.474948;0.544039;0.474269;0.540354;0.468819;0.538592;0.473604;0.537616;0.478828
0.487762;0.273834;0.543089;0.510824;0.529008;0.491886;0.524427;0.474696;0.522557;0.463;0.523087;0.454608;0.535764;0.463694;0.528482;0.460785;0.525089;0.466218;0.52427;0.469939;0.541931;0.466528;0.53268;0.466244;0.529781;0.472822;0.529436;0.477425;0.546354;0.471291;0.536966;0.469108;0.534147;0.476446;0.533879;0.482392;0.550029;0.476509;0.542406;0.472515;0.539816;0.478689;0.539329;0.484632
0.492436;0.276498;0.536249;0.448763;0.51575;0.430652;0.502394;0.411037;0.488487;0.394707;0.471715;0.382263;0.510515;0.406731;0.501251;0.390424;0.490994;0.378405;0.481254;0.366945;0.520641;0.405855;0.513323;0.38635;0.504813;0.374006;0.497882;0.361259;0.531556;0.405558;0.526576;0.380436;0.516929;0.367721;0.508978;0.356408;0.541994;0.405611;0.541353;0.388833;0.536118;0.375239;0.531244;0.362864
0.487732;0.276388;0.530894;0.43895;0.512686;0.436818;0.499236;0.424495;0.488805;0.413201;0.478438;0.403732;0.505099;0.411203;0.497063;0.398617;0.489144;0.39176;0.479954;0.385007;0.513958;0.406988;0.506657;0.394581;0.497968;0.387446;0.48978;0.379929;0.522757;0.406911;0.517883;0.393557;0.510005;0.387404;0.502878;0.380972;0.530173;0.4106;0.530091;0.400913;0.525907;0.394707;0.521505;0.389248;0.534388;0.445827;0.530009;0.418234;0.518505;0.39346;0.504759;0.377653;0.489706;0.365798;0.518601;0.384025;0.506431;0.361147;0.501984;0.35051;0.498474;0.341112;0.516691;0.388916;0.504021;0.363849;0.496255;0.35295;0.490253;0.342735;0.517489;0.395507;0.507052;0.369558;0.503253;0.366161;0.501776;0.365732;0.519846;0.403059;0.510174;0.383212;0.499452;0.37389;0.490549;0.367783
0.486084;0.282878;0.516447;0.419898;0.507147;0.420601;0.501771;0.418025;0.498617;0.413397;0.495918;0.410177;0.507042;0.410011;0.505087;0.405827;0.504355;0.407294;0.504496;0.408724;0.512577;0.40848;0.509854;0.404632;0.508915;0.40499;0.509334;0.405024;0.516597;0.408145;0.514303;0.404162;0.513436;0.403738;0.513759;0.403737;0.519844;0.408177;0.520341;0.403438;0.520342;0.40182;0.520913;0.400689;0.528448;0.445487;0.501467;0.427238;0.481651;0.405026;0.46533;0.39025;0.452513;0.376952;0.493257;0.383402;0.489347;0.356681;0.48621;0.347404;0.482851;0.344102;0.506311;0.385281;0.50489;0.358236;0.501721;0.350366;0.497623;0.347058;0.520842;0.391912;0.521096;0.368688;0.517505;0.360848;0.513506;0.357826;0.534284;0.401645;0.541054;0.382199;0.541615;0.372834;0.540938;0.366893
0.490082;0.287008;0.53564;0.430375;0.507945;0.419197;0.487194;0.396088;0.469631;0.381564;0.456131;0.369718;0.500619;0.36732;0.493034;0.342043;0.485705;0.328434;0.477585;0.318181;0.515051;0.364572;0.509572;0.339951;0.502124;0.329845;0.493756;0.323629;0.530316;0.368498;0.526157;0.348086;0.519731;0.348935;0.513134;0.353421;0.543497;0.376967;0.543484;0.361235;0.537731;0.358409;0.532223;0.358821
0.515274;0.270365;0.665506;0.573542;0.684493;0.561492;0.694364;0.539817;0.699168;0.5218;0.704493;0.507372;0.677459;0.526407;0.674756;0.501608;0.671758;0.488909;0.668249;0.478185;0.663283;0.529707;0.655076;0.507091;0.650501;0.496813;0.647899;0.489387;0.651488;0.538502;0.641113;0.518107;0.636205;0.509242;0.63458;0.503159;0.642568;0.550672;0.632659;0.537866;0.626931;0.529823;0.623247;0.523264;0.426158;0.753312;0.422666;0.764386;0.423277;0.776865;0.425459;0.787592;0.426347;0.793068;0.430824;0.779495;0.435118;0.789771;0.437101;0.787273;0.439233;0.784;0.433144;0.77394;0.437043;0.781996;0.439365;0.779913;0.440918;0.776181;0.433361;0.767056;0.435761;0.772969;0.437806;0.769686;0.439264;0.766393;0.432575;0.760692;0.432842;0.763672;0.435265;0.761366;0.437425;0.758294
0.497469;0.314932;0.546848;0.524179;0.530865;0.513085;0.521273;0.499181;0.516441;0.490079;0.516082;0.483496;0.526673;0.487926;0.523886;0.470748;0.523965;0.460532;0.523882;0.453606;0.535478;0.487495;0.53388;0.472806;0.535439;0.475208;0.535977;0.480586;0.543938;0.48964;0.543541;0.477303;0.544121;0.481328;0.543333;0.487168;0.55197;0.492116;0.551271;0.481036;0.550502;0.48401;0.549082;0.48829;0.376655;0.840937;0.386205;0.834377;0.391928;0.838846;0.399178;0.851997;0.40584;0.863249;0.371254;0.879211;0.393575;0.907235;0.409794;0.918456;0.421676;0.924778;0.372094;0.89675;0.39419;0.925143;0.412687;0.933118;0.427062;0.935499;0.376434;0.907268;0.394773;0.932763;0.412484;0.938258;0.426191;0.937738;0.381519;0.913718;0.392662;0.934274;0.405506;0.939099;0.417434;0.939131
0.51503;0.31486;0.377332;0.84043;0.391174;0.859182;0.397395;0.873719;0.402219;0.889526;0.406437;0.900066;0.37488;0.905806;0.375562;0.93654;0.383997;0.955948;0.393738;0.970912;0.374192;0.909117;0.375162;0.93788;0.384611;0.957694;0.394211;0.972461;0.376675;0.908904;0.381171;0.933466;0.388252;0.951244;0.395426;0.963685;0.380333;0.906159;0.384649;0.925453;0.39061;0.938159;0.396703;0.947229
