face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.456544;0.186023;0.425612;0.991793;0.427949;0.932929;0.432968;0.906855;0.436691;0.884103;0.448721;0.864748;0.416502;0.942362;0.419834;0.933191;0.429319;0.9354;0.433593;0.935452;0.41282;0.966776;0.418806;0.968812;0.427677;0.97509;0.432098;0.980584;0.413729;0.985876;0.417601;0.991415;0.427019;1.00023;0.433105;1.01122;0.41458;1.00039;0.41555;1.00662;0.420044;1.01263;0.423744;1.02013;0.323764;0.901045;0.305324;0.876572;0.288651;0.845007;0.279532;0.822547;0.274456;0.805727;0.258331;0.822067;0.255432;0.786496;0.266685;0.785147;0.273038;0.791399;0.263518;0.82323;0.261581;0.78991;0.276699;0.791717;0.283128;0.799033;0.276761;0.827607;0.279375;0.806347;0.293043;0.81122;0.299546;0.818928;0.291776;0.834359;0.295219;0.821444;0.304479;0.823579;0.31046;0.827198
0.453172;0.186169;0.437466;0.978278;0.409226;0.962186;0.395502;0.945684;0.384549;0.929996;0.37686;0.917796;0.409114;0.928031;0.408567;0.910036;0.404826;0.908457;0.400546;0.910983;0.422298;0.928112;0.419733;0.913736;0.416713;0.912879;0.41471;0.913544;0.434044;0.92897;0.432599;0.919204;0.429418;0.918243;0.427351;0.916943;0.443503;0.929327;0.446167;0.91457;0.445583;0.905715;0.445097;0.899161;0.33138;0.881758;0.318009;0.855696;0.300805;0.828668;0.28623;0.811786;0.280123;0.804051;0.282826;0.815322;0.26932;0.799682;0.278777;0.803298;0.288126;0.807283;0.279962;0.825898;0.271615;0.8099;0.282606;0.81332;0.290161;0.815788;0.28349;0.838942;0.275053;0.825475;0.285415;0.827295;0.294224;0.828685;0.289377;0.852028;0.281395;0.837539;0.288526;0.83671;0.296777;0.839244
0.453848;0.181692;0.309997;0.882354;0.316552;0.864873;0.314014;0.844734;0.312742;0.827123;0.312374;0.810965;0.297748;0.843179;0.290129;0.817011;0.289496;0.798309;0.290577;0.784546;0.291266;0.847747;0.284916;0.819219;0.285627;0.799195;0.287347;0.785801;0.287915;0.851962;0.281348;0.827862;0.284223;0.8117;0.287825;0.800282;0.286689;0.857241;0.281405;0.836532;0.282516;0.824377;0.284997;0.814921
0.450806;0.180946;0.424329;0.635919;0.452325;0.603503;0.460283;0.570372;0.460747;0.542834;0.460307;0.525912;0.463416;0.516662;0.456896;0.482466;0.449992;0.485844;0.447072;0.49557;0.45272;0.514932;0.448256;0.477903;0.440873;0.482083;0.437664;0.489184;0.440717;0.521076;0.43682;0.48819;0.42997;0.490479;0.42764;0.49799;0.428293;0.533131;0.42419;0.50842;0.420348;0.505929;0.419072;0.509739
0.448833;0.186642;0.415946;0.581101;0.408829;0.521954;0.413779;0.474164;0.419546;0.437599;0.421921;0.403435;0.424675;0.474188;0.441814;0.433899;0.443787;0.415653;0.442351;0.405369;0.434373;0.491992;0.45233;0.451015;0.454458;0.431648;0.453976;0.419979;0.441462;0.512978;0.456609;0.475901;0.458758;0.455139;0.457238;0.444324;0.446689;0.536827;0.456505;0.509273;0.458962;0.490783;0.459075;0.48054
0.452304;0.187589;0.41994;0.524996;0.402342;0.484221;0.397582;0.442425;0.398424;0.408484;0.398157;0.380485;0.401751;0.444122;0.410322;0.403627;0.417958;0.379684;0.425123;0.359349;0.418785;0.455364;0.42967;0.414787;0.438796;0.38666;0.447067;0.362779;0.434466;0.471755;0.448405;0.435776;0.456572;0.410411;0.462764;0.389919;0.448784;0.491085;0.461331;0.466392;0.467026;0.449138;0.471056;0.43338
0.450887;0.192351;0.420302;0.507308;0.403024;0.479268;0.398307;0.449653;0.398242;0.424948;0.398117;0.403013;0.403249;0.417593;0.40712;0.376013;0.41239;0.350735;0.416762;0.33007;0.419235;0.417582;0.4254;0.368459;0.433855;0.33659;0.439077;0.311248;0.434504;0.425258;0.443197;0.378778;0.452053;0.347678;0.456597;0.319541;0.448514;0.441211;0.458735;0.403071;0.464328;0.381077;0.467031;0.35775
0.444011;0.189026;0.423302;0.453467;0.401846;0.423814;0.396993;0.385092;0.393136;0.349922;0.386823;0.327453;0.403154;0.370176;0.41123;0.325717;0.416912;0.299505;0.420465;0.276833;0.420343;0.376087;0.430075;0.327212;0.438344;0.294464;0.443688;0.266849;0.43802;0.391898;0.450169;0.345951;0.460245;0.313895;0.467544;0.285284;0.453876;0.414986;0.467159;0.380645;0.475788;0.35681;0.482626;0.332809
0.440886;0.181474;0.422211;0.461549;0.400719;0.426546;0.397972;0.382527;0.397484;0.346407;0.387378;0.32225;0.403014;0.364225;0.415849;0.325277;0.425882;0.300402;0.434163;0.2795;0.420811;0.37064;0.437562;0.330223;0.448929;0.302582;0.456429;0.278784;0.438997;0.383204;0.454961;0.341122;0.465101;0.313279;0.472431;0.290235;0.456814;0.399932;0.467531;0.362053;0.472821;0.33743;0.476994;0.31489
0.445705;0.186569;0.429125;0.450374;0.405328;0.421687;0.399566;0.376929;0.396613;0.339779;0.384871;0.317889;0.411241;0.35876;0.42021;0.308104;0.427483;0.275683;0.43447;0.247658;0.431326;0.363953;0.444751;0.312144;0.454837;0.275563;0.462683;0.24578;0.451188;0.375206;0.466078;0.325011;0.475234;0.290818;0.481848;0.262667;0.468329;0.391127;0.47898;0.349784;0.484983;0.324152;0.489865;0.300055
0.449435;0.190341;0.435262;0.452032;0.41114;0.425936;0.403378;0.383809;0.398992;0.347858;0.388468;0.326646;0.40824;0.362923;0.412069;0.314953;0.415389;0.282773;0.418554;0.2556;0.427002;0.364765;0.436358;0.313353;0.443735;0.277789;0.44868;0.250175;0.447738;0.374186;0.459805;0.325876;0.469527;0.293455;0.476706;0.268461;0.467333;0.389663;0.477599;0.349456;0.484688;0.325776;0.490651;0.304805
0.445065;0.189537;0.439096;0.448094;0.414534;0.422182;0.405589;0.382846;0.399356;0.349361;0.391214;0.329386;0.413035;0.360529;0.420692;0.315981;0.427258;0.286533;0.433422;0.26051;0.432812;0.363334;0.443213;0.314892;0.452419;0.280595;0.460108;0.252377;0.453218;0.374863;0.464335;0.328011;0.474054;0.295369;0.482763;0.267713;0.471905;0.39334;0.482939;0.355916;0.490333;0.333026;0.496811;0.310808
