face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.486168;0.286448;0.436282;0.947491;0.469189;0.930909;0.494686;0.943137;0.510481;0.961258;0.521517;0.974651;0.508963;0.967404;0.535743;0.984659;0.538627;0.990175;0.535663;0.990768;0.501433;0.983842;0.527572;1.00274;0.530489;1.00391;0.529989;1.00443;0.490558;0.993874;0.513563;1.00841;0.517786;1.00793;0.517883;1.00796;0.478316;0.999671;0.494448;1.00869;0.501468;1.00771;0.503853;1.00721
0.488542;0.285203;0.454558;0.897861;0.487732;0.889723;0.508231;0.910958;0.521681;0.932296;0.531566;0.949265;0.519703;0.95425;0.534541;1.00006;0.540625;1.02859;0.544175;1.04816;0.505579;0.962087;0.518548;1.01277;0.523146;1.04316;0.525778;1.06528;0.489476;0.965185;0.50053;1.01044;0.506436;1.03919;0.509941;1.06152;0.473367;0.962677;0.481234;0.994657;0.487526;1.00844;0.491323;1.01909
0.490511;0.286107;0.455559;0.871642;0.490554;0.865461;0.508794;0.879633;0.518777;0.893198;0.523887;0.901528;0.515012;0.934862;0.528875;0.964144;0.531916;0.973588;0.533697;0.975887;0.5062;0.939163;0.516083;0.96473;0.521222;0.968102;0.526443;0.970444;0.495438;0.936566;0.504128;0.954868;0.512039;0.955597;0.518017;0.957573;0.483844;0.930198;0.491051;0.944277;0.497233;0.946636;0.500647;0.949242
0.489988;0.287937;0.466771;0.871717;0.489609;0.876617;0.502816;0.886732;0.509427;0.899688;0.512334;0.907359;0.502069;0.90603;0.517215;0.933182;0.516076;0.936757;0.514506;0.931556;0.491884;0.913302;0.506101;0.938736;0.50397;0.938939;0.503123;0.93283;0.481127;0.915541;0.493805;0.936314;0.493713;0.93448;0.493452;0.927141;0.470269;0.914291;0.478682;0.930611;0.480081;0.929876;0.480471;0.922962;0.421576;0.791033;0.458408;0.765471;0.479077;0.770633;0.490983;0.77975;0.498096;0.7847;0.494687;0.848994;0.512093;0.887747;0.513719;0.890678;0.511091;0.886306;0.481013;0.867937;0.500809;0.903549;0.50299;0.901272;0.500662;0.895264;0.463985;0.87628;0.479814;0.905599;0.48526;0.902174;0.484363;0.895134;0.44647;0.87718;0.45774;0.898362;0.463943;0.896734;0.464885;0.890153
0.490304;0.288826;0.465589;0.8836;0.473719;0.899871;0.48511;0.909601;0.495086;0.914448;0.503878;0.914563;0.490318;0.919204;0.505751;0.931997;0.514686;0.935107;0.521247;0.937632;0.492806;0.909356;0.510796;0.916204;0.521208;0.915742;0.528665;0.915002;0.49435;0.897551;0.511241;0.90127;0.517524;0.902046;0.521184;0.902757;0.495305;0.887557;0.505785;0.892566;0.507842;0.89513;0.507876;0.896702
0.490355;0.288141;0.358457;0.634369;0.397805;0.629204;0.420479;0.602001;0.431768;0.573872;0.441824;0.549535;0.403145;0.537758;0.404661;0.496258;0.40826;0.487468;0.40982;0.488006;0.383652;0.533031;0.387967;0.49164;0.391918;0.485502;0.394207;0.486911;0.366277;0.538629;0.37083;0.503311;0.374209;0.495789;0.3768;0.496326;0.350102;0.551819;0.351665;0.528284;0.356843;0.523245;0.361246;0.525426
0.491784;0.286826;0.353798;0.618262;0.385585;0.605452;0.404647;0.568486;0.413155;0.537999;0.424614;0.51325;0.389178;0.507681;0.387573;0.462193;0.390169;0.445266;0.393725;0.435724;0.374;0.509519;0.373174;0.460778;0.376598;0.443389;0.381285;0.431004;0.359189;0.520114;0.359482;0.47783;0.361582;0.459337;0.365457;0.44594;0.345459;0.538203;0.342291;0.508434;0.343632;0.492328;0.346221;0.479398
0.488857;0.287029;0.349891;0.601788;0.3764;0.585674;0.393107;0.549035;0.401431;0.516916;0.411859;0.490214;0.372219;0.496267;0.370628;0.449979;0.370272;0.425212;0.370608;0.405911;0.357743;0.495819;0.357217;0.443691;0.357259;0.415147;0.35798;0.391363;0.343973;0.504599;0.343282;0.456163;0.343393;0.428165;0.344663;0.405382;0.330362;0.521685;0.325576;0.486719;0.326404;0.465441;0.327764;0.447359
0.490422;0.288546;0.339081;0.596189;0.367543;0.580873;0.384855;0.542261;0.391292;0.507547;0.397915;0.478813;0.359451;0.491335;0.360341;0.444971;0.360141;0.418156;0.359643;0.396865;0.344073;0.490562;0.344084;0.438202;0.344032;0.407453;0.34334;0.380028;0.329652;0.498468;0.329465;0.447894;0.329528;0.418287;0.329586;0.393141;0.315691;0.514328;0.312451;0.476407;0.312866;0.453765;0.313121;0.433675
0.490288;0.28857;0.330836;0.599965;0.361646;0.58196;0.375355;0.542327;0.378116;0.505962;0.379511;0.475487;0.344718;0.493084;0.341036;0.444516;0.337765;0.416578;0.334335;0.394758;0.327951;0.494521;0.323107;0.440268;0.32074;0.409001;0.317561;0.3822;0.313272;0.504453;0.309076;0.45341;0.307197;0.42385;0.304997;0.398245;0.299885;0.522051;0.294562;0.483274;0.293787;0.460663;0.2925;0.439076
0.491401;0.292174;0.338403;0.608579;0.36643;0.585488;0.37603;0.544147;0.375269;0.507648;0.374547;0.476945;0.341201;0.500334;0.331121;0.453623;0.325504;0.42732;0.320359;0.406593;0.324341;0.50484;0.313057;0.452014;0.307227;0.422249;0.301904;0.396671;0.310523;0.517595;0.30062;0.468306;0.29573;0.439438;0.291881;0.414975;0.298952;0.537802;0.289095;0.501252;0.28584;0.479043;0.283078;0.458404
0.491469;0.292753;0.346808;0.618192;0.372738;0.591666;0.379451;0.550679;0.374951;0.515665;0.370312;0.48617;0.340473;0.515502;0.326598;0.472358;0.317296;0.448083;0.308679;0.429755;0.323668;0.522509;0.308291;0.474619;0.299296;0.445595;0.290278;0.421095;0.310385;0.537182;0.296326;0.491409;0.288648;0.463102;0.280991;0.439063;0.29993;0.558946;0.286613;0.523916;0.280674;0.501164;0.275402;0.481101
0.493149;0.292627;0.35992;0.634694;0.383013;0.607182;0.387679;0.563839;0.383666;0.53051;0.379937;0.502707;0.346997;0.531201;0.327471;0.490654;0.317298;0.471244;0.308617;0.456831;0.330784;0.541201;0.311648;0.495075;0.302097;0.472546;0.293195;0.453576;0.319418;0.558617;0.302369;0.515641;0.293761;0.492151;0.286737;0.473941;0.311877;0.582031;0.296094;0.552464;0.290127;0.533645;0.285462;0.518845
