face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.51279;0.256706;0.461632;0.959857;0.489698;0.961835;0.513455;0.974201;0.529837;0.985803;0.548373;1.00028;0.520296;0.988095;0.539721;1.01714;0.54864;1.03634;0.554341;1.05087;0.512687;0.987332;0.534306;1.01773;0.543842;1.0375;0.549549;1.05364;0.504317;0.984929;0.526251;1.01147;0.535192;1.0292;0.539648;1.0427;0.494776;0.980853;0.510509;0.998664;0.520272;1.00867;0.526746;1.01681
0.515005;0.253679;0.461978;0.920084;0.478391;0.949587;0.503928;0.970816;0.524919;0.972829;0.536232;0.970475;0.52248;0.968811;0.553096;0.986342;0.557257;0.990769;0.555562;0.992235;0.523684;0.951672;0.551864;0.968628;0.547666;0.969107;0.541549;0.967246;0.518579;0.934449;0.537948;0.94716;0.530059;0.943613;0.523235;0.939914;0.510107;0.917355;0.523454;0.929521;0.518749;0.929127;0.513198;0.925808
0.510209;0.251063;0.454297;0.8633;0.475265;0.90792;0.507221;0.918823;0.530917;0.911257;0.545014;0.902684;0.52877;0.892939;0.56684;0.886107;0.571522;0.884582;0.568689;0.885091;0.526686;0.861295;0.564665;0.858839;0.567209;0.859352;0.564315;0.86193;0.518757;0.836339;0.54992;0.836366;0.550648;0.839134;0.546036;0.843602;0.507527;0.81704;0.530083;0.819036;0.531515;0.8258;0.526397;0.831169
0.505384;0.25712;0.410697;0.662342;0.394795;0.621116;0.39515;0.582238;0.402501;0.552257;0.409731;0.536236;0.406984;0.573879;0.41418;0.519686;0.417773;0.491693;0.422033;0.46827;0.426825;0.58273;0.429802;0.531618;0.423923;0.535677;0.419565;0.54648;0.441829;0.593089;0.440712;0.546492;0.431973;0.553914;0.426421;0.568897;0.454762;0.603544;0.451274;0.567249;0.441869;0.571424;0.436596;0.58306
0.502928;0.261717;0.415196;0.645717;0.398241;0.609199;0.398638;0.570649;0.406913;0.540624;0.414177;0.522217;0.408612;0.562006;0.411298;0.507964;0.413043;0.480003;0.415106;0.457351;0.428461;0.568191;0.427924;0.517109;0.421652;0.515094;0.41708;0.51989;0.443546;0.578033;0.439874;0.534036;0.431618;0.542376;0.428262;0.556574;0.455953;0.587657;0.449255;0.556625;0.440026;0.562896;0.436621;0.574122
0.504798;0.260688;0.422351;0.633502;0.404673;0.599492;0.406221;0.563551;0.417567;0.536415;0.428247;0.52156;0.415578;0.553661;0.417508;0.502043;0.418825;0.474393;0.419904;0.452139;0.43495;0.560243;0.43468;0.516963;0.429539;0.522373;0.426225;0.532386;0.449352;0.570363;0.445808;0.531758;0.439189;0.539528;0.43684;0.552795;0.460794;0.579851;0.453439;0.552397;0.44575;0.558435;0.443785;0.56872
0.507879;0.261266;0.433669;0.634054;0.416003;0.59966;0.41909;0.561518;0.429995;0.531871;0.440157;0.514566;0.430173;0.548775;0.432718;0.498864;0.434551;0.470788;0.436411;0.448179;0.450588;0.555629;0.445139;0.510634;0.436384;0.518859;0.432516;0.532582;0.464832;0.564635;0.457343;0.527875;0.448621;0.536831;0.446249;0.550933;0.476126;0.574073;0.467798;0.548307;0.459383;0.554175;0.456761;0.565941
0.510386;0.262793;0.440437;0.626413;0.421265;0.592137;0.423653;0.555857;0.434912;0.529123;0.445775;0.515902;0.43567;0.540595;0.439001;0.489336;0.439917;0.460141;0.44077;0.435703;0.456652;0.547738;0.452956;0.504936;0.443967;0.512482;0.438572;0.52509;0.471168;0.557246;0.465149;0.522761;0.45579;0.53117;0.451865;0.543775;0.481687;0.567626;0.474974;0.543387;0.466295;0.547221;0.461955;0.55622
0.509469;0.268705;0.442645;0.607978;0.424188;0.579282;0.424939;0.54525;0.433074;0.519459;0.44162;0.506487;0.437628;0.528941;0.439352;0.478778;0.438963;0.450841;0.439234;0.429078;0.457244;0.534368;0.449201;0.495704;0.439613;0.504604;0.436478;0.517787;0.470445;0.542688;0.460534;0.511168;0.45131;0.520665;0.449775;0.534928;0.480436;0.551335;0.471041;0.527886;0.462024;0.534486;0.459742;0.546303
0.506765;0.273067;0.442865;0.592873;0.42522;0.56576;0.423673;0.533974;0.428408;0.505954;0.434443;0.490056;0.436371;0.509741;0.438677;0.46126;0.440558;0.432881;0.44254;0.41054;0.455468;0.514079;0.448294;0.472757;0.439563;0.481303;0.435945;0.493472;0.468576;0.522208;0.460931;0.485383;0.451966;0.492169;0.449149;0.503115;0.477729;0.53211;0.472166;0.504318;0.463829;0.5059;0.460006;0.512279
