face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.475916;0.192878;0.639619;0.924621;0.61305;0.941137;0.601227;0.963648;0.597198;0.98678;0.594646;1.00706;0.620122;0.997082;0.617662;1.02987;0.610285;1.02746;0.606139;1.01394;0.634641;1.00026;0.630085;1.03032;0.62167;1.02487;0.617762;1.01222;0.648254;0.998612;0.643065;1.02558;0.635135;1.02046;0.631593;1.00781;0.660463;0.9937;0.655374;1.01753;0.647063;1.01528;0.642052;1.0038
0.472542;0.200072;0.644763;0.872122;0.616632;0.875806;0.602963;0.897162;0.597434;0.922733;0.595156;0.944154;0.632514;0.952631;0.607986;0.970839;0.604713;0.952383;0.611727;0.941714;0.641684;0.963593;0.612792;0.978961;0.605986;0.958424;0.612107;0.944243;0.646402;0.966628;0.615971;0.980847;0.608888;0.960596;0.614305;0.945903;0.648802;0.965786;0.624918;0.978343;0.617495;0.964115;0.620106;0.950365
0.471177;0.216195;0.644434;0.784104;0.615294;0.794042;0.598278;0.811481;0.593757;0.834918;0.593188;0.851292;0.617087;0.861943;0.603625;0.877329;0.603517;0.858735;0.609601;0.843804;0.632882;0.872358;0.619336;0.888893;0.617129;0.870713;0.621543;0.855819;0.646961;0.874965;0.635002;0.892611;0.631704;0.876416;0.634177;0.862411;0.659759;0.87235;0.652243;0.887569;0.647648;0.876817;0.646664;0.865139
0.470918;0.215402;0.643348;0.726011;0.647261;0.730226;0.650136;0.735878;0.648063;0.744258;0.64432;0.749383;0.649768;0.760853;0.641812;0.769634;0.638019;0.76276;0.63983;0.757369;0.639467;0.76351;0.63081;0.769904;0.626385;0.758338;0.627138;0.75389;0.629299;0.760332;0.621082;0.76562;0.619111;0.754825;0.62073;0.751339;0.620771;0.755997;0.612351;0.754016;0.610105;0.749385;0.611004;0.748889
0.475459;0.218851;0.63409;0.564262;0.618143;0.538635;0.610667;0.515615;0.608337;0.498141;0.606647;0.482244;0.628182;0.489181;0.624147;0.465969;0.615944;0.464893;0.609064;0.468433;0.636889;0.499558;0.62589;0.489015;0.617138;0.502486;0.614352;0.5148;0.642213;0.514373;0.628901;0.514136;0.618699;0.52491;0.614038;0.534529;0.645437;0.527563;0.633828;0.53136;0.625152;0.540056;0.621184;0.547479
0.470022;0.21251;0.632207;0.556206;0.624016;0.533466;0.619779;0.513767;0.617781;0.498779;0.615442;0.486244;0.629768;0.487833;0.626079;0.463825;0.616209;0.463741;0.610484;0.469077;0.629547;0.492562;0.623904;0.463202;0.612634;0.464352;0.606114;0.469746;0.62761;0.498962;0.621665;0.474529;0.611787;0.474696;0.6059;0.479166;0.625286;0.508116;0.619599;0.488841;0.611384;0.485367;0.604958;0.485217;0.631238;0.520519;0.602121;0.506291;0.586512;0.484343;0.584486;0.464932;0.586292;0.453442;0.60615;0.434327;0.609608;0.393141;0.608426;0.376984;0.607913;0.368192;0.621731;0.438393;0.617252;0.416044;0.60978;0.422976;0.60845;0.431002;0.634175;0.449972;0.623065;0.446622;0.615128;0.46002;0.615178;0.469777;0.643355;0.463301;0.630931;0.459977;0.623885;0.471192;0.623906;0.479446
0.465927;0.208946;0.63503;0.556662;0.635205;0.527976;0.632134;0.504734;0.628646;0.486162;0.627499;0.470015;0.63086;0.488932;0.624778;0.461268;0.619468;0.446486;0.615614;0.432892;0.628127;0.494617;0.617283;0.468513;0.609199;0.454164;0.603134;0.441526;0.625073;0.501046;0.61447;0.47841;0.60834;0.465181;0.603952;0.457534;0.621781;0.5085;0.614893;0.488551;0.61132;0.476294;0.608374;0.468809;0.624727;0.510877;0.601851;0.477798;0.586187;0.454073;0.575563;0.435161;0.569017;0.41744;0.59945;0.413351;0.60121;0.377868;0.59899;0.358233;0.596031;0.344845;0.609251;0.416549;0.603752;0.388386;0.593396;0.401016;0.588305;0.418277;0.618582;0.423432;0.612827;0.398707;0.604745;0.409692;0.601094;0.426558;0.628192;0.434823;0.623806;0.415351;0.615456;0.423085;0.610307;0.437178
0.466391;0.211024;0.638022;0.550187;0.633409;0.523119;0.628648;0.501323;0.62547;0.484997;0.621876;0.472216;0.625845;0.484377;0.618431;0.461086;0.609921;0.445508;0.602292;0.433784;0.624258;0.483459;0.61465;0.457493;0.605302;0.44008;0.59784;0.425565;0.622809;0.485085;0.613387;0.460763;0.605037;0.444633;0.59838;0.432319;0.621879;0.489328;0.61384;0.470366;0.607214;0.458985;0.602119;0.450981;0.623604;0.497933;0.605562;0.449494;0.593886;0.414395;0.584926;0.389598;0.573992;0.366785;0.590425;0.395232;0.586234;0.365108;0.57875;0.361076;0.573596;0.36065;0.594483;0.406673;0.590175;0.371763;0.581438;0.371841;0.577445;0.37617;0.600771;0.417032;0.599109;0.383223;0.590433;0.381467;0.585126;0.38891;0.609029;0.428205;0.606403;0.401807;0.598192;0.39656;0.591115;0.401245
0.469035;0.216335;0.633252;0.547651;0.623206;0.517631;0.619115;0.495619;0.614952;0.478072;0.609643;0.462132;0.626171;0.483299;0.623427;0.461184;0.618347;0.443853;0.613248;0.42892;0.625237;0.485567;0.619252;0.46174;0.611572;0.446133;0.605833;0.433286;0.622394;0.489329;0.61418;0.465635;0.606451;0.455668;0.601664;0.450606;0.618486;0.493484;0.611689;0.47839;0.606584;0.471794;0.60313;0.468877;0.622773;0.492426;0.608521;0.446046;0.595348;0.414115;0.586146;0.395617;0.572763;0.378259;0.586306;0.399142;0.581092;0.368254;0.571539;0.353417;0.564626;0.345267;0.590712;0.405107;0.585554;0.370499;0.575669;0.355662;0.566986;0.346096;0.597408;0.412382;0.594528;0.379755;0.585168;0.364296;0.577796;0.358576;0.607289;0.421357;0.603755;0.395142;0.596258;0.378206;0.58831;0.367274
0.464594;0.228928;0.619998;0.493429;0.604289;0.451935;0.593158;0.415766;0.583611;0.391442;0.570991;0.371076;0.593791;0.398181;0.58791;0.370509;0.580477;0.354368;0.572965;0.342696;0.594876;0.406743;0.587749;0.377681;0.578053;0.359391;0.567356;0.341994;0.596353;0.416537;0.591117;0.3905;0.581347;0.373177;0.57134;0.360177;0.599671;0.428045;0.593428;0.408311;0.585441;0.394153;0.577622;0.382219
