face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.459322;0.258488;0.44795;0.892134;0.461551;0.896967;0.472568;0.917929;0.478557;0.936227;0.484258;0.952913;0.476696;0.958973;0.499182;0.980452;0.513149;0.99654;0.521367;1.01004;0.473011;0.966947;0.495922;0.992018;0.510694;1.01198;0.520344;1.02893;0.469672;0.969288;0.489524;0.982417;0.500579;0.988705;0.506884;0.99587;0.46766;0.967887;0.483854;0.973321;0.490037;0.975479;0.492474;0.97838
0.460102;0.260109;0.451698;0.866889;0.478276;0.90051;0.495403;0.924952;0.510172;0.943508;0.519266;0.958013;0.504283;0.940917;0.519314;0.963009;0.521736;0.96272;0.52275;0.954413;0.496448;0.938744;0.510891;0.96348;0.511878;0.961752;0.513539;0.954901;0.48655;0.932682;0.499304;0.95394;0.504017;0.953939;0.507453;0.948884;0.475405;0.924014;0.486138;0.938597;0.492683;0.941748;0.497275;0.939483
0.45946;0.258378;0.438698;0.793197;0.473973;0.78803;0.494904;0.807434;0.505793;0.832161;0.506096;0.849039;0.497746;0.846035;0.509733;0.878778;0.504639;0.870861;0.499634;0.857544;0.483189;0.860366;0.493707;0.887371;0.490304;0.876376;0.487553;0.862833;0.466391;0.864919;0.476067;0.887488;0.475673;0.878997;0.473175;0.866364;0.449623;0.864172;0.458504;0.878315;0.460521;0.872832;0.459849;0.863888
0.458959;0.25987;0.41497;0.751783;0.409767;0.710598;0.412748;0.682457;0.416384;0.661413;0.418716;0.648339;0.416949;0.678097;0.434464;0.665614;0.435849;0.676371;0.433461;0.684365;0.427991;0.693731;0.443716;0.693001;0.444243;0.709287;0.442341;0.719099;0.436961;0.715267;0.452277;0.721485;0.451385;0.736078;0.446681;0.74639;0.443952;0.737974;0.454563;0.74778;0.453558;0.761676;0.449078;0.772386
0.459545;0.258769;0.415991;0.742409;0.433295;0.732302;0.439478;0.717439;0.442631;0.707761;0.443782;0.697636;0.437923;0.700212;0.437832;0.678006;0.436757;0.656476;0.434532;0.637368;0.430205;0.699402;0.428683;0.673832;0.426863;0.648628;0.424209;0.624739;0.422308;0.70055;0.419846;0.676446;0.417056;0.653663;0.414153;0.633685;0.414584;0.703698;0.411761;0.68549;0.410655;0.669841;0.409311;0.656416
0.458263;0.258679;0.401731;0.592135;0.385346;0.553197;0.378867;0.521086;0.378396;0.499312;0.379862;0.479445;0.376559;0.50885;0.369162;0.482523;0.368517;0.465324;0.368289;0.450473;0.385708;0.512357;0.374506;0.500381;0.371168;0.497519;0.368513;0.493419;0.393625;0.521911;0.382729;0.511099;0.379658;0.511319;0.377844;0.512517;0.399853;0.533601;0.393376;0.526128;0.389208;0.526693;0.385702;0.529148
0.458734;0.258925;0.40136;0.565327;0.398711;0.533046;0.389835;0.509073;0.383023;0.490096;0.378469;0.474577;0.383137;0.492312;0.369109;0.458707;0.360855;0.438947;0.354308;0.420993;0.381411;0.4968;0.366419;0.463905;0.356209;0.439389;0.34806;0.414617;0.378574;0.504951;0.363368;0.474205;0.356967;0.451766;0.353553;0.432429;0.375917;0.515792;0.364164;0.490706;0.359391;0.474703;0.358182;0.462095
0.458492;0.260428;0.401305;0.555796;0.406232;0.52626;0.396949;0.504359;0.389232;0.485116;0.383309;0.470569;0.385575;0.483956;0.37021;0.450784;0.359777;0.427038;0.350442;0.405832;0.381602;0.486962;0.364045;0.451703;0.352099;0.423211;0.341772;0.395488;0.3768;0.494128;0.359807;0.461962;0.351907;0.436385;0.346381;0.414245;0.37234;0.504452;0.359681;0.478753;0.353405;0.459831;0.349691;0.443816
0.456228;0.260157;0.401541;0.556559;0.408489;0.5289;0.3998;0.503983;0.390709;0.480138;0.38386;0.461289;0.386837;0.488076;0.371151;0.45445;0.360358;0.429542;0.351174;0.404364;0.381312;0.491273;0.363382;0.456549;0.352267;0.427097;0.343474;0.397812;0.376223;0.498607;0.359128;0.464268;0.350706;0.436401;0.345157;0.41188;0.372141;0.509515;0.359285;0.482032;0.352836;0.461663;0.348916;0.443388
0.45702;0.260677;0.406254;0.556076;0.412927;0.527839;0.402453;0.501678;0.392787;0.479017;0.386027;0.457438;0.386669;0.488018;0.370503;0.457398;0.358986;0.435469;0.348879;0.413584;0.381428;0.492203;0.364134;0.459067;0.352211;0.432752;0.341644;0.406458;0.376432;0.499948;0.360482;0.468052;0.350366;0.44364;0.342423;0.421647;0.372655;0.51159;0.361358;0.487393;0.35468;0.469298;0.349456;0.453122
