face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.463057;0.212046;0.425327;0.941377;0.452682;0.95191;0.475856;0.967596;0.491673;0.980128;0.507822;0.990639;0.484312;0.981285;0.509313;1.00559;0.520501;1.02163;0.527155;1.03584;0.477214;0.979083;0.504707;1.00688;0.515945;1.02324;0.522569;1.03931;0.469096;0.9761;0.49572;1.003;0.506309;1.01967;0.51059;1.03542;0.459693;0.972172;0.478698;0.994817;0.490258;1.00519;0.497228;1.01544
0.462236;0.21065;0.431629;0.924924;0.459513;0.925567;0.481491;0.939703;0.494346;0.957804;0.505451;0.972148;0.487196;0.95274;0.508309;0.971152;0.517916;0.975123;0.524254;0.974432;0.477828;0.961626;0.497226;0.980753;0.506603;0.985408;0.513115;0.985431;0.464517;0.96732;0.480811;0.982165;0.487942;0.982115;0.492261;0.980545;0.450415;0.97087;0.461656;0.98296;0.466047;0.981574;0.467249;0.978393;0.431926;0.9033;0.4785;0.900261;0.50763;0.92245;0.524128;0.941029;0.527652;0.952469;0.506469;0.95907;0.532084;0.982376;0.528149;0.961432;0.51943;0.94479;0.488733;0.97102;0.512729;0.978373;0.50899;0.952469;0.49979;0.937953;0.469782;0.971767;0.490527;0.96934;0.490392;0.944419;0.482895;0.931289;0.452774;0.967409;0.467912;0.96219;0.46848;0.941916;0.463324;0.930957
0.461653;0.213406;0.445831;0.868485;0.483543;0.865721;0.503636;0.878683;0.515236;0.899332;0.519207;0.913746;0.503651;0.899217;0.525502;0.930017;0.520957;0.924253;0.514536;0.909645;0.488629;0.919105;0.511572;0.947271;0.504582;0.935536;0.498223;0.918106;0.47206;0.932785;0.492581;0.959978;0.485345;0.946422;0.479575;0.929128;0.45501;0.941756;0.468119;0.960071;0.464391;0.94675;0.460923;0.931558
0.46247;0.212899;0.423397;0.775169;0.454977;0.738963;0.488775;0.740089;0.506724;0.760077;0.502755;0.782965;0.513064;0.781543;0.53337;0.803329;0.515153;0.802128;0.501482;0.795604;0.503645;0.814143;0.514136;0.837494;0.493791;0.828703;0.483432;0.818482;0.484254;0.837324;0.489516;0.859857;0.471337;0.846866;0.460691;0.833635;0.460285;0.853673;0.459309;0.871652;0.448246;0.860195;0.443261;0.847906
0.459553;0.213676;0.420261;0.70703;0.431568;0.656424;0.455742;0.6359;0.47593;0.64045;0.481117;0.655951;0.484642;0.638857;0.502112;0.652329;0.490436;0.66298;0.480243;0.663541;0.487934;0.669621;0.499004;0.683556;0.484029;0.693104;0.473408;0.693593;0.482011;0.701483;0.487832;0.716787;0.47429;0.722759;0.465018;0.723118;0.469919;0.732136;0.4718;0.744839;0.461129;0.748136;0.454828;0.747618
0.456996;0.209909;0.424665;0.713305;0.442086;0.708153;0.458447;0.697399;0.473384;0.688185;0.486594;0.679707;0.468134;0.673042;0.488152;0.656318;0.497242;0.65079;0.50018;0.650277;0.469473;0.666382;0.488724;0.647114;0.497633;0.640593;0.499676;0.638277;0.467209;0.665722;0.486362;0.649003;0.492569;0.644017;0.49219;0.64326;0.462818;0.668824;0.479375;0.656257;0.486736;0.649886;0.488001;0.644423;0.403976;0.555964;0.4131;0.528833;0.424971;0.499655;0.432285;0.484766;0.438859;0.476981;0.435647;0.471999;0.450026;0.462929;0.452708;0.47645;0.451152;0.484973;0.435498;0.483387;0.446686;0.483316;0.44905;0.498682;0.448635;0.506437;0.433503;0.500766;0.44288;0.500672;0.443408;0.515937;0.441103;0.524935;0.430254;0.518518;0.440569;0.516487;0.440457;0.528356;0.437376;0.537026
0.454737;0.209452;0.417848;0.512104;0.415039;0.518534;0.413136;0.524784;0.415919;0.530921;0.420273;0.537726;0.404324;0.510651;0.412441;0.513866;0.419259;0.510109;0.424103;0.505371;0.413399;0.499925;0.419333;0.501885;0.426029;0.497647;0.432359;0.491027;0.422515;0.494697;0.427803;0.498419;0.431685;0.493043;0.435599;0.485981;0.430881;0.492419;0.435416;0.493789;0.435222;0.490823;0.435249;0.487918
0.453253;0.206532;0.423748;0.52049;0.417082;0.520367;0.412432;0.514845;0.409412;0.509974;0.408014;0.50564;0.414619;0.506898;0.413938;0.508026;0.414061;0.512395;0.414421;0.51504;0.418145;0.504904;0.417463;0.509571;0.418176;0.514624;0.418563;0.516717;0.421246;0.504578;0.42106;0.508107;0.421341;0.513039;0.420877;0.515802;0.423627;0.504269;0.424808;0.506435;0.424591;0.511393;0.423776;0.514363;0.399314;0.509332;0.426144;0.485883;0.43974;0.452912;0.445845;0.427768;0.445337;0.409358;0.410835;0.412926;0.418544;0.374424;0.43411;0.382025;0.44345;0.396622;0.397821;0.421231;0.411292;0.407634;0.426548;0.432541;0.430649;0.448973;0.389186;0.437057;0.40563;0.430844;0.418127;0.455473;0.421066;0.47151;0.38238;0.45548;0.396249;0.451444;0.407365;0.469993;0.411086;0.484357
0.454666;0.209267;0.398556;0.521753;0.417129;0.488539;0.422556;0.450313;0.422839;0.421745;0.424914;0.399386;0.394747;0.416027;0.406034;0.377477;0.427238;0.385879;0.437177;0.403643;0.386056;0.421216;0.403742;0.386695;0.424222;0.406862;0.428255;0.426265;0.380242;0.43157;0.40225;0.400679;0.41818;0.423927;0.418789;0.443427;0.378593;0.445141;0.397773;0.419599;0.410186;0.434091;0.410779;0.450272
0.454836;0.210296;0.400377;0.495042;0.417816;0.468229;0.41936;0.429606;0.414346;0.40405;0.408815;0.384884;0.397042;0.401986;0.40099;0.366665;0.420676;0.368574;0.434558;0.379104;0.388073;0.408102;0.406446;0.378739;0.422471;0.396301;0.426053;0.412342;0.382932;0.417843;0.40743;0.391726;0.41908;0.415209;0.418425;0.433541;0.380546;0.429899;0.401107;0.407555;0.41111;0.424422;0.410488;0.440729
