face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.462458;0.252535;0.39523;0.857658;0.432021;0.860371;0.453312;0.887123;0.462422;0.92093;0.463803;0.947059;0.447244;0.916481;0.462649;0.961462;0.463187;0.947938;0.459361;0.928626;0.429407;0.925402;0.447214;0.964083;0.44895;0.950876;0.445821;0.934368;0.411581;0.929322;0.430867;0.964083;0.433122;0.951599;0.429642;0.937109;0.394731;0.929779;0.412056;0.952359;0.416444;0.943616;0.415965;0.933883
0.461421;0.253304;0.375665;0.811338;0.40025;0.832856;0.420875;0.839128;0.435196;0.839347;0.438361;0.842729;0.420034;0.807989;0.430228;0.793849;0.427665;0.79628;0.424799;0.802035;0.412895;0.784393;0.41937;0.773024;0.415888;0.780757;0.413527;0.789837;0.402751;0.767072;0.409767;0.757341;0.406798;0.765462;0.404872;0.77663;0.392077;0.755776;0.399227;0.745228;0.399875;0.752943;0.39889;0.764913
0.461512;0.255137;0.368087;0.777751;0.396993;0.772623;0.41456;0.753386;0.419208;0.734897;0.419006;0.719144;0.394145;0.703281;0.394391;0.66725;0.400548;0.660062;0.405385;0.661136;0.375533;0.701684;0.382647;0.677903;0.389284;0.684279;0.394011;0.693123;0.360136;0.711017;0.369908;0.697562;0.374714;0.702695;0.378357;0.711253;0.347631;0.726591;0.355666;0.716531;0.361688;0.718394;0.365834;0.723972
0.457843;0.257157;0.362845;0.770572;0.388237;0.746892;0.404297;0.714127;0.405064;0.683632;0.39745;0.657361;0.383233;0.700863;0.37869;0.662947;0.378789;0.641828;0.380194;0.627043;0.368225;0.703648;0.370698;0.678993;0.378049;0.690031;0.382705;0.704023;0.35502;0.711032;0.359945;0.692081;0.36596;0.702393;0.367967;0.716257;0.343851;0.719798;0.349825;0.702603;0.355751;0.709116;0.356655;0.720182;0.317562;0.723619;0.368116;0.726991;0.390471;0.712298;0.396366;0.686189;0.395582;0.655577;0.372096;0.653231;0.38121;0.638661;0.37943;0.638399;0.376073;0.639628;0.349633;0.643295;0.3555;0.653729;0.352103;0.676566;0.345744;0.695459;0.328329;0.639312;0.336211;0.646079;0.337428;0.663279;0.334866;0.677488;0.308936;0.638322;0.31042;0.610002;0.315064;0.595555;0.315924;0.590915
0.457539;0.256972;0.346874;0.733541;0.379487;0.713307;0.395152;0.675645;0.396857;0.639009;0.38628;0.612556;0.370731;0.656183;0.368095;0.613508;0.368326;0.588207;0.367368;0.571303;0.353047;0.657911;0.359737;0.622999;0.366166;0.634322;0.365318;0.648131;0.336278;0.661536;0.342591;0.62929;0.348945;0.653413;0.348651;0.676993;0.320642;0.664896;0.319151;0.620868;0.32148;0.6052;0.319431;0.597073
0.45619;0.258034;0.336566;0.726699;0.367205;0.689842;0.382293;0.650134;0.387413;0.609659;0.382182;0.573997;0.368941;0.643281;0.375655;0.61463;0.37994;0.594871;0.380277;0.578911;0.353126;0.645717;0.358363;0.610958;0.360966;0.595125;0.360207;0.58603;0.337118;0.64769;0.344077;0.616165;0.346138;0.612142;0.345217;0.616957;0.321492;0.649536;0.324882;0.618462;0.326708;0.603564;0.326213;0.598472;0.350984;0.676414;0.378561;0.653577;0.39034;0.616519;0.388666;0.586166;0.38239;0.562322;0.366934;0.576818;0.370594;0.528961;0.377325;0.501282;0.381545;0.478753;0.350052;0.582998;0.366584;0.558343;0.375403;0.588593;0.374449;0.613256;0.335814;0.595437;0.354128;0.580216;0.362465;0.608643;0.361117;0.630909;0.32204;0.610837;0.333061;0.590891;0.342456;0.605034;0.344238;0.619733
0.456579;0.256679;0.330642;0.715953;0.36173;0.68878;0.37594;0.652886;0.38083;0.616044;0.379936;0.586994;0.374851;0.644036;0.3845;0.610843;0.38986;0.585892;0.392204;0.561092;0.358365;0.641861;0.365055;0.605111;0.365586;0.582577;0.365301;0.568173;0.34031;0.6403;0.344755;0.605411;0.345901;0.593141;0.346398;0.592762;0.32175;0.639613;0.326982;0.61048;0.330671;0.600375;0.332258;0.600141;0.351245;0.67536;0.380129;0.645121;0.39123;0.602576;0.38897;0.566981;0.380604;0.536936;0.365826;0.563398;0.370689;0.520205;0.376951;0.490424;0.381639;0.464923;0.349685;0.569303;0.361912;0.54346;0.37073;0.572822;0.37147;0.592852;0.334688;0.579134;0.352735;0.565583;0.360483;0.597294;0.358725;0.616203;0.32044;0.592666;0.337246;0.581162;0.345756;0.602361;0.344439;0.617034
0.456216;0.254976;0.348071;0.67106;0.379784;0.634098;0.392507;0.590863;0.392169;0.55316;0.385174;0.517589;0.365429;0.552463;0.370068;0.511868;0.376143;0.481386;0.381543;0.4543;0.349799;0.557653;0.35866;0.525639;0.369439;0.548558;0.373242;0.566933;0.335346;0.566398;0.351323;0.545527;0.361535;0.575778;0.36107;0.596473;0.321291;0.578395;0.340065;0.56192;0.350558;0.580867;0.350823;0.597808
0.456154;0.254216;0.356798;0.626848;0.383125;0.605144;0.391393;0.5689;0.390409;0.538825;0.387071;0.508399;0.370081;0.517957;0.368229;0.471815;0.373315;0.447663;0.377685;0.430282;0.355484;0.524139;0.369269;0.503974;0.381444;0.527439;0.385073;0.54736;0.343614;0.537977;0.364628;0.532089;0.373178;0.560893;0.372737;0.580795;0.33467;0.555569;0.353777;0.551201;0.362356;0.570548;0.362746;0.583663
0.456604;0.256839;0.360493;0.607739;0.386795;0.582523;0.39257;0.543895;0.389864;0.513012;0.387476;0.485056;0.369353;0.498973;0.362439;0.451125;0.366178;0.425464;0.369798;0.408284;0.355057;0.505556;0.368381;0.484812;0.380374;0.507772;0.383719;0.527496;0.343793;0.518792;0.365676;0.511907;0.37448;0.539548;0.373507;0.55777;0.33567;0.536014;0.355328;0.532522;0.36387;0.55208;0.362546;0.565195
