face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.462112;0.246728;0.428789;0.98081;0.456061;0.968355;0.484562;0.977593;0.505332;0.986677;0.526313;0.99306;0.489563;1.00968;0.509887;1.01878;0.518037;1.02181;0.522866;1.02502;0.482494;1.01569;0.502471;1.02454;0.509666;1.02556;0.514408;1.02897;0.475155;1.01663;0.492114;1.02293;0.498827;1.02117;0.502849;1.02018;0.468006;1.01432;0.482542;1.01843;0.489342;1.01646;0.493965;1.01451
0.460277;0.24971;0.433837;0.909063;0.463268;0.894797;0.488806;0.914077;0.506562;0.938142;0.522565;0.955994;0.489032;0.964852;0.510957;0.999864;0.52154;1.01976;0.527005;1.03503;0.475652;0.977034;0.498632;1.01053;0.508608;1.02866;0.514996;1.04323;0.46245;0.983863;0.479617;1.01008;0.483619;1.01079;0.483748;1.00957;0.449812;0.986661;0.460581;1.00277;0.464731;0.999754;0.46664;0.995907
0.459163;0.252704;0.427857;0.856175;0.463505;0.859476;0.487216;0.886019;0.503718;0.914735;0.516565;0.937074;0.485358;0.919921;0.506908;0.956902;0.507685;0.946852;0.504697;0.932563;0.468521;0.933464;0.489578;0.959406;0.490657;0.943099;0.488408;0.928433;0.450859;0.938228;0.471036;0.959192;0.473098;0.942131;0.47114;0.927234;0.4349;0.936648;0.451118;0.949847;0.453766;0.937235;0.453202;0.926961
0.457157;0.251529;0.447314;0.901663;0.46019;0.875359;0.474198;0.859679;0.483858;0.85575;0.491001;0.858356;0.464145;0.885942;0.485821;0.89459;0.493901;0.894304;0.496398;0.892178;0.455806;0.907236;0.484472;0.919503;0.490189;0.913628;0.490133;0.906762;0.450393;0.923865;0.478348;0.93648;0.485902;0.927715;0.487531;0.917771;0.446818;0.935939;0.469002;0.946363;0.475373;0.942257;0.475493;0.933958;0.401354;0.805144;0.431898;0.807836;0.462581;0.825068;0.480549;0.837519;0.487195;0.846054;0.47478;0.824482;0.492658;0.843408;0.484135;0.848132;0.477717;0.848077;0.463827;0.822583;0.477403;0.841513;0.470275;0.846273;0.46537;0.844899;0.447627;0.824484;0.460332;0.841284;0.453003;0.844342;0.44788;0.842228;0.429411;0.827592;0.440339;0.838743;0.436036;0.84082;0.433247;0.840748
0.45899;0.2483;0.380353;0.63661;0.404396;0.629397;0.41653;0.596446;0.415027;0.578086;0.404383;0.57207;0.391552;0.545405;0.385505;0.497052;0.396263;0.50325;0.406455;0.523199;0.375035;0.557628;0.37867;0.544891;0.390901;0.57151;0.394136;0.585504;0.363026;0.576892;0.369138;0.581046;0.380451;0.600102;0.381867;0.607062;0.352735;0.594049;0.357452;0.592699;0.369392;0.608479;0.372686;0.616493
0.4555;0.252364;0.381308;0.620854;0.404894;0.605666;0.414436;0.567479;0.409481;0.541451;0.397081;0.527523;0.387787;0.518252;0.38077;0.470256;0.391768;0.459591;0.405335;0.463456;0.369197;0.532967;0.377669;0.511288;0.391225;0.539879;0.395748;0.560739;0.356665;0.553806;0.371051;0.546536;0.383765;0.569494;0.385114;0.582037;0.347601;0.574927;0.361771;0.565073;0.37516;0.582236;0.377496;0.592128
0.457396;0.251217;0.382565;0.604573;0.404759;0.584947;0.413043;0.550636;0.411158;0.525262;0.400508;0.505991;0.384225;0.496814;0.378062;0.449175;0.389617;0.436173;0.402733;0.434317;0.366099;0.511253;0.381185;0.489845;0.393877;0.518615;0.395367;0.53917;0.354965;0.530926;0.374837;0.526249;0.386917;0.550278;0.386892;0.563934;0.348691;0.553347;0.367018;0.545349;0.379381;0.562452;0.381123;0.573921
0.455673;0.253771;0.384505;0.601609;0.408363;0.580527;0.41476;0.544513;0.410424;0.5172;0.399981;0.492669;0.383315;0.492532;0.376347;0.447502;0.387725;0.431547;0.402561;0.429606;0.365902;0.504849;0.382677;0.486844;0.394536;0.516921;0.394435;0.536986;0.354339;0.523724;0.374848;0.5167;0.387746;0.543533;0.387449;0.557818;0.346995;0.545308;0.366763;0.538875;0.379452;0.55716;0.378692;0.566846
0.457475;0.252997;0.385875;0.598855;0.409209;0.574661;0.414418;0.537932;0.408884;0.509813;0.398849;0.486749;0.381754;0.489428;0.374413;0.443122;0.386686;0.4261;0.402162;0.421404;0.36391;0.50193;0.379552;0.478972;0.393299;0.50768;0.395007;0.526999;0.352427;0.520671;0.375527;0.51047;0.387906;0.537765;0.385715;0.551124;0.34549;0.541681;0.367475;0.533325;0.378781;0.552608;0.375372;0.562855
0.45753;0.257345;0.382144;0.604753;0.403958;0.584615;0.412271;0.549917;0.408578;0.523856;0.396307;0.505268;0.384763;0.496008;0.379487;0.449371;0.391716;0.437596;0.405788;0.43791;0.366337;0.512011;0.380579;0.494449;0.392522;0.521784;0.394305;0.54033;0.354402;0.532399;0.373959;0.530612;0.38594;0.553224;0.386402;0.566097;0.346875;0.554898;0.36476;0.549912;0.377468;0.567096;0.379887;0.57789
0.459966;0.256548;0.377574;0.605037;0.40303;0.590998;0.411362;0.561636;0.408841;0.543053;0.400731;0.527321;0.381214;0.512167;0.386684;0.467641;0.399437;0.468107;0.408016;0.476609;0.363575;0.525104;0.380439;0.515938;0.390729;0.544336;0.390269;0.562101;0.352184;0.545198;0.371224;0.550821;0.380897;0.574425;0.382652;0.586306;0.344406;0.566086;0.360426;0.569778;0.369537;0.585874;0.371722;0.593303
0.459932;0.252966;0.375588;0.61009;0.399873;0.596863;0.409645;0.569327;0.410652;0.551837;0.405589;0.541113;0.379986;0.525873;0.387141;0.492236;0.397585;0.489996;0.404696;0.494271;0.362496;0.536757;0.383913;0.538884;0.392922;0.560275;0.39219;0.572319;0.352106;0.557606;0.372758;0.567576;0.381364;0.585327;0.380993;0.593465;0.344863;0.580526;0.3585;0.589648;0.366845;0.60118;0.368371;0.606621
0.462387;0.252867;0.38037;0.619056;0.405269;0.601922;0.414668;0.570285;0.41315;0.550068;0.40271;0.536482;0.384154;0.519257;0.382884;0.478154;0.392648;0.469607;0.402197;0.473473;0.36343;0.52908;0.380199;0.52597;0.392262;0.552672;0.393306;0.566925;0.350985;0.549313;0.370303;0.556298;0.3831;0.576967;0.38385;0.584838;0.342398;0.571873;0.358617;0.576167;0.370898;0.591052;0.372621;0.596469
0.464541;0.249615;0.379428;0.611555;0.402427;0.592936;0.412111;0.557133;0.41116;0.529706;0.398687;0.514461;0.381815;0.502911;0.380511;0.45769;0.39402;0.451031;0.407457;0.455934;0.363791;0.518502;0.376663;0.50091;0.390255;0.526018;0.392647;0.540875;0.3525;0.540021;0.369181;0.539431;0.384147;0.560821;0.387427;0.571872;0.344744;0.563343;0.357969;0.559211;0.371697;0.575281;0.376033;0.585698
0.465426;0.249303;0.386849;0.60112;0.406519;0.578434;0.412383;0.537435;0.405596;0.505279;0.395604;0.477273;0.3782;0.503922;0.372573;0.461982;0.380657;0.442102;0.388195;0.43114;0.361767;0.513978;0.378875;0.490641;0.391683;0.521146;0.387556;0.536321;0.350266;0.530052;0.373852;0.511074;0.385464;0.541339;0.379023;0.553035;0.342798;0.548591;0.366721;0.535919;0.377859;0.556787;0.371577;0.56669
0.461678;0.250112;0.384633;0.599567;0.40571;0.575081;0.410487;0.534004;0.403719;0.503501;0.393177;0.478682;0.37894;0.498527;0.372713;0.453082;0.38193;0.434946;0.392381;0.427826;0.36337;0.512052;0.377486;0.486779;0.390415;0.515985;0.390065;0.535042;0.352869;0.530246;0.372627;0.511286;0.385245;0.540216;0.382714;0.554113;0.345685;0.550422;0.364681;0.534971;0.375974;0.555495;0.372497;0.56706
0.460726;0.253216;0.379481;0.60291;0.402346;0.579714;0.407104;0.54558;0.40306;0.520106;0.392668;0.500827;0.377174;0.499268;0.372983;0.453342;0.384771;0.440724;0.396817;0.441047;0.360386;0.515717;0.374924;0.493985;0.387567;0.521069;0.386815;0.537656;0.348923;0.53637;0.369568;0.524505;0.382974;0.549539;0.380689;0.560137;0.341647;0.558439;0.361805;0.547985;0.373797;0.565231;0.372008;0.575158
0.458385;0.255279;0.379921;0.608523;0.402802;0.591324;0.411471;0.55955;0.408602;0.535554;0.393797;0.519488;0.3793;0.506317;0.37703;0.463865;0.389033;0.45476;0.401175;0.45665;0.360843;0.520365;0.37527;0.506589;0.387606;0.534517;0.388561;0.551221;0.349244;0.540935;0.366111;0.540561;0.3805;0.563101;0.383012;0.574609;0.34212;0.564504;0.356997;0.561171;0.371426;0.577239;0.37584;0.586862
0.45962;0.253604;0.374393;0.615564;0.39847;0.597764;0.408105;0.566244;0.407635;0.548039;0.397616;0.537053;0.375711;0.526377;0.377633;0.49464;0.387398;0.490721;0.396037;0.491732;0.356477;0.538044;0.379557;0.542895;0.388841;0.566908;0.387064;0.575814;0.345303;0.559219;0.367534;0.568788;0.377059;0.586267;0.376521;0.59112;0.337252;0.582189;0.352603;0.586993;0.363242;0.598251;0.365561;0.600731
0.456646;0.254713;0.376202;0.618074;0.398015;0.604252;0.409264;0.573974;0.409495;0.556393;0.398816;0.552498;0.378111;0.534323;0.380132;0.49527;0.391457;0.493789;0.40095;0.501886;0.361354;0.547092;0.371836;0.539758;0.38592;0.562112;0.392186;0.577001;0.351156;0.568354;0.363018;0.574822;0.375763;0.592883;0.38207;0.601581;0.344221;0.591566;0.350638;0.597867;0.361306;0.609775;0.367614;0.615087
0.456038;0.256967;0.379383;0.618518;0.400675;0.60726;0.410954;0.579467;0.411595;0.564396;0.402413;0.55917;0.379686;0.535912;0.384372;0.49762;0.397449;0.500223;0.407588;0.511074;0.363647;0.551175;0.377028;0.545395;0.390182;0.567286;0.394212;0.580328;0.353934;0.573122;0.369165;0.579638;0.380083;0.597817;0.38291;0.605696;0.347932;0.596156;0.358539;0.602663;0.367632;0.614257;0.370557;0.618484
0.455577;0.253419;0.381111;0.620958;0.40271;0.60842;0.413635;0.58271;0.41635;0.566475;0.409367;0.561611;0.384116;0.541978;0.387587;0.503016;0.400682;0.506215;0.411133;0.518753;0.369589;0.557693;0.383417;0.550466;0.393516;0.573795;0.394546;0.587999;0.360831;0.579658;0.374742;0.58384;0.383318;0.601294;0.384162;0.60814;0.354474;0.601815;0.366122;0.607758;0.373847;0.619107;0.375624;0.622285
0.456512;0.25415;0.382177;0.629467;0.406672;0.615648;0.418024;0.593471;0.420562;0.579039;0.419485;0.569628;0.392335;0.554912;0.400124;0.520092;0.413884;0.525157;0.424645;0.536931;0.378187;0.568977;0.395475;0.566799;0.40713;0.587315;0.408926;0.59699;0.369112;0.590103;0.385571;0.597836;0.394754;0.616455;0.394957;0.622625;0.363708;0.610606;0.378175;0.620653;0.385393;0.634299;0.385886;0.637829
0.456633;0.250856;0.392337;0.66928;0.417125;0.651575;0.428387;0.626255;0.441262;0.607559;0.450121;0.595717;0.395541;0.578457;0.410362;0.543144;0.426533;0.544702;0.439175;0.554619;0.381782;0.592126;0.425094;0.596691;0.436114;0.620826;0.432081;0.633811;0.377;0.61475;0.418734;0.623969;0.424142;0.642199;0.418003;0.651019;0.377616;0.637111;0.410964;0.645628;0.417264;0.659813;0.413593;0.665701
0.458912;0.250559;0.408977;0.700121;0.428916;0.649209;0.458859;0.630571;0.488423;0.634538;0.504176;0.649735;0.481312;0.638174;0.512111;0.651865;0.500775;0.661069;0.488198;0.659886;0.482796;0.665625;0.507673;0.682183;0.493523;0.685869;0.48105;0.680789;0.477045;0.695806;0.496421;0.711486;0.483024;0.713789;0.471203;0.709298;0.466975;0.725602;0.475735;0.73372;0.464577;0.733514;0.457138;0.728787
0.460152;0.251944;0.420411;0.741822;0.439775;0.704601;0.47238;0.68862;0.496379;0.684388;0.511588;0.686924;0.509939;0.704083;0.54182;0.711406;0.532491;0.709874;0.51861;0.708291;0.506055;0.728605;0.526563;0.733025;0.51224;0.729247;0.500807;0.725104;0.491929;0.753014;0.502384;0.754816;0.489667;0.747433;0.481982;0.740601;0.472953;0.772771;0.480315;0.768617;0.469874;0.761259;0.463156;0.756099
0.46595;0.248175;0.421552;0.791248;0.45203;0.733733;0.485274;0.71981;0.512464;0.728547;0.522601;0.744692;0.524284;0.792244;0.565591;0.793529;0.549272;0.773084;0.52715;0.760481;0.514876;0.822674;0.545599;0.816841;0.527957;0.793535;0.508952;0.782104;0.498561;0.841868;0.516361;0.830019;0.504457;0.809314;0.491823;0.800327;0.480611;0.854083;0.493117;0.841426;0.484332;0.824412;0.474998;0.817632
0.464376;0.248837;0.425369;0.840764;0.461491;0.799376;0.497728;0.791472;0.523257;0.796674;0.534525;0.806338;0.529468;0.85023;0.567421;0.843898;0.564954;0.821041;0.552798;0.807466;0.520226;0.868843;0.5515;0.854833;0.54584;0.831136;0.534174;0.82113;0.504628;0.877555;0.525797;0.859627;0.522358;0.837385;0.514212;0.827699;0.486701;0.881772;0.500994;0.866442;0.50038;0.847823;0.496135;0.838985
0.464579;0.248575;0.42947;0.900306;0.46294;0.85839;0.49679;0.848584;0.519394;0.852717;0.531532;0.857861;0.532433;0.906528;0.562839;0.892054;0.561861;0.869372;0.553425;0.854694;0.524404;0.921983;0.550337;0.899041;0.54634;0.875117;0.537383;0.864114;0.51046;0.925788;0.526115;0.899904;0.521348;0.878121;0.513378;0.868939;0.495229;0.925067;0.504262;0.90514;0.500858;0.887345;0.495982;0.878777
