face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.501638;0.273818;0.426181;0.965016;0.450497;0.93969;0.468286;0.935721;0.483564;0.943172;0.499394;0.952424;0.457022;0.996256;0.462432;1.0249;0.469392;1.04904;0.474939;1.07144;0.454579;1.01363;0.461836;1.05066;0.471354;1.07527;0.47842;1.09646;0.455142;1.02316;0.46524;1.05649;0.473805;1.07633;0.479142;1.09451;0.457215;1.02553;0.464599;1.04966;0.47068;1.06535;0.474311;1.0793
0.501147;0.277592;0.360646;0.539259;0.399064;0.517068;0.417948;0.492992;0.424943;0.474495;0.428011;0.462782;0.382887;0.428343;0.386771;0.390775;0.397757;0.392904;0.402754;0.403239;0.366871;0.432602;0.37405;0.395115;0.386695;0.402783;0.393202;0.415111;0.356065;0.443442;0.362445;0.412572;0.372325;0.418705;0.378554;0.43062;0.348551;0.45876;0.354187;0.437495;0.36398;0.438518;0.371759;0.44709
0.49957;0.280406;0.357037;0.474001;0.388148;0.461366;0.406095;0.447907;0.415524;0.442762;0.423341;0.441452;0.372719;0.39086;0.376827;0.364292;0.387865;0.374932;0.393824;0.388352;0.356501;0.391084;0.365594;0.366858;0.377472;0.381511;0.383116;0.393434;0.345581;0.398636;0.354653;0.378094;0.364008;0.39223;0.368224;0.405253;0.338042;0.410523;0.346178;0.393986;0.354638;0.401862;0.359032;0.412805
0.500431;0.277945;0.352587;0.429977;0.378449;0.430117;0.390999;0.421772;0.39972;0.409473;0.40251;0.40224;0.353611;0.373494;0.353592;0.346319;0.363166;0.345848;0.370369;0.351333;0.345405;0.362234;0.350292;0.337474;0.364834;0.343512;0.375449;0.351589;0.345049;0.358108;0.355513;0.341306;0.366771;0.351097;0.373188;0.359932;0.348389;0.357659;0.356686;0.346702;0.365894;0.350876;0.372787;0.356593
0.498749;0.277886;0.355752;0.429576;0.365912;0.39674;0.372368;0.369607;0.37827;0.355867;0.386683;0.350282;0.342215;0.34964;0.349697;0.317218;0.367746;0.318823;0.377377;0.329514;0.342308;0.362203;0.356461;0.335205;0.373856;0.341382;0.379871;0.351559;0.348487;0.376732;0.364606;0.361197;0.377656;0.367204;0.380635;0.374285;0.3592;0.391014;0.373884;0.377617;0.383458;0.37955;0.386738;0.384585
0.49742;0.278836;0.345388;0.409893;0.36361;0.41539;0.375372;0.409102;0.387901;0.399882;0.398545;0.38596;0.350409;0.370203;0.356646;0.341956;0.373458;0.328272;0.387978;0.322404;0.344567;0.352167;0.344251;0.316553;0.364333;0.302808;0.37974;0.300149;0.344173;0.341477;0.343286;0.307633;0.361747;0.294778;0.376408;0.292965;0.350063;0.337413;0.350152;0.311445;0.361609;0.299073;0.372902;0.293636
0.500691;0.278013;0.345423;0.397312;0.361755;0.383047;0.370815;0.363731;0.383112;0.351194;0.396038;0.342725;0.344854;0.308939;0.352204;0.269505;0.370975;0.261841;0.386102;0.265491;0.342095;0.310895;0.346599;0.256828;0.370106;0.24797;0.386432;0.257287;0.345842;0.319064;0.349689;0.268414;0.372349;0.257404;0.387457;0.264585;0.357761;0.332243;0.363281;0.293736;0.37976;0.27897;0.393577;0.276675
0.501792;0.27657;0.344226;0.392546;0.361056;0.386619;0.371718;0.366634;0.383348;0.353706;0.396731;0.343474;0.345722;0.310829;0.354205;0.271705;0.37278;0.260454;0.388707;0.26351;0.344086;0.31017;0.347919;0.255474;0.371297;0.238723;0.388468;0.244618;0.348361;0.316232;0.352845;0.266965;0.374626;0.247924;0.390436;0.248875;0.36012;0.328042;0.366481;0.291393;0.381021;0.272106;0.393008;0.266038
0.503686;0.273322;0.347604;0.373131;0.361884;0.366243;0.372508;0.345953;0.384609;0.333337;0.397792;0.321806;0.346257;0.294126;0.354491;0.256677;0.372822;0.245117;0.388332;0.247125;0.346419;0.294753;0.350311;0.243304;0.373592;0.226831;0.390479;0.230225;0.351736;0.301708;0.357728;0.253448;0.380173;0.236132;0.396035;0.23723;0.363678;0.313256;0.372023;0.277835;0.386644;0.260377;0.398423;0.255851
0.503231;0.275129;0.350171;0.362026;0.358448;0.336227;0.367209;0.313712;0.376345;0.297582;0.388163;0.285089;0.347865;0.276613;0.354261;0.235167;0.373925;0.224347;0.390429;0.22694;0.350246;0.284022;0.357489;0.233135;0.381239;0.222742;0.397658;0.229401;0.358691;0.297714;0.36577;0.252446;0.387397;0.23815;0.402569;0.239695;0.372312;0.314843;0.382324;0.284441;0.397978;0.268999;0.410625;0.263798
0.501372;0.274075;0.356755;0.359653;0.364082;0.332017;0.370418;0.307002;0.378484;0.290771;0.38875;0.279268;0.351922;0.272469;0.358599;0.231981;0.378667;0.222652;0.394562;0.227578;0.35487;0.283291;0.362606;0.235739;0.38601;0.224502;0.400778;0.230753;0.36297;0.299542;0.370368;0.257279;0.392244;0.241544;0.406716;0.242146;0.37629;0.318778;0.387295;0.289442;0.40253;0.273895;0.413899;0.26888
0.493424;0.281411;0.363071;0.37556;0.375666;0.356703;0.38448;0.33271;0.394422;0.315791;0.408475;0.301534;0.358167;0.294266;0.367934;0.255598;0.388395;0.242788;0.405668;0.244309;0.358098;0.298383;0.368073;0.252047;0.393117;0.23706;0.410821;0.239548;0.363447;0.308876;0.372068;0.267193;0.395261;0.251638;0.41214;0.251258;0.374383;0.322634;0.384014;0.292201;0.398266;0.277646;0.410525;0.273257
0.494194;0.279985;0.363924;0.395932;0.375715;0.368362;0.385479;0.340373;0.395822;0.322268;0.410414;0.309803;0.360339;0.305231;0.369483;0.26363;0.388741;0.249323;0.405802;0.249212;0.361728;0.315975;0.371473;0.266108;0.395963;0.250732;0.413728;0.252802;0.368836;0.333001;0.37748;0.289102;0.400287;0.271072;0.417459;0.26831;0.381029;0.353602;0.392661;0.323892;0.407507;0.307789;0.419761;0.301066
0.494197;0.279515;0.368509;0.405594;0.380557;0.369802;0.387953;0.3413;0.398178;0.321852;0.4121;0.307998;0.362097;0.307216;0.374468;0.265604;0.397078;0.257955;0.4169;0.26138;0.363863;0.319296;0.376823;0.274627;0.402418;0.264783;0.420292;0.269486;0.370927;0.337919;0.380403;0.297523;0.404785;0.283376;0.423422;0.284612;0.38173;0.361013;0.3931;0.333478;0.410233;0.318429;0.426008;0.314338
0.494303;0.282417;0.368441;0.415396;0.375646;0.375137;0.381244;0.345146;0.390705;0.32425;0.403095;0.310824;0.363109;0.319249;0.377729;0.277451;0.40031;0.270299;0.418576;0.274272;0.367523;0.333049;0.38181;0.288114;0.405702;0.278348;0.421209;0.28318;0.376086;0.353414;0.386298;0.311201;0.408416;0.297363;0.424614;0.298975;0.388161;0.37728;0.400236;0.350201;0.416508;0.335627;0.430918;0.331324
0.49621;0.281846;0.371114;0.420565;0.384276;0.386162;0.392888;0.358521;0.403865;0.340472;0.418071;0.327852;0.364703;0.326013;0.379211;0.28533;0.401344;0.278982;0.418719;0.283069;0.366313;0.336302;0.381853;0.292674;0.405507;0.285749;0.420167;0.292615;0.372638;0.352733;0.385163;0.312367;0.407638;0.300917;0.422949;0.303013;0.382485;0.373704;0.394986;0.347332;0.411828;0.333633;0.426047;0.32998
0.492931;0.288389;0.365686;0.418417;0.376154;0.391061;0.385597;0.364197;0.395749;0.347345;0.408349;0.334454;0.360096;0.337247;0.365851;0.297134;0.383408;0.283037;0.399423;0.282743;0.362234;0.347;0.369129;0.298637;0.391628;0.281515;0.408096;0.28196;0.370371;0.36251;0.37646;0.319589;0.396791;0.299963;0.411977;0.296817;0.383854;0.380806;0.392932;0.352993;0.405683;0.3367;0.416721;0.329618
0.494221;0.289164;0.362525;0.411558;0.373484;0.38595;0.383419;0.361553;0.393432;0.345933;0.403974;0.332958;0.356916;0.331638;0.361175;0.296332;0.378613;0.282491;0.395228;0.280739;0.35899;0.341193;0.363403;0.29755;0.384868;0.280528;0.402466;0.277626;0.366755;0.355267;0.371328;0.315834;0.389966;0.293072;0.404938;0.284131;0.379611;0.37162;0.386698;0.342055;0.39825;0.321939;0.408606;0.308578
0.495005;0.288964;0.359309;0.404849;0.371709;0.390771;0.382322;0.372211;0.394204;0.359391;0.405375;0.347294;0.35359;0.333944;0.356729;0.301897;0.370913;0.286177;0.386569;0.281311;0.35539;0.335225;0.356865;0.291789;0.374136;0.272275;0.390067;0.266254;0.362516;0.341459;0.364592;0.301061;0.379647;0.278481;0.39224;0.268414;0.374855;0.35111;0.379987;0.318341;0.390191;0.298161;0.399241;0.284975
0.495277;0.287773;0.356389;0.400185;0.369038;0.392376;0.379278;0.374748;0.391582;0.362616;0.402087;0.351783;0.351794;0.329772;0.353948;0.294609;0.3654;0.276427;0.379312;0.269353;0.351649;0.327197;0.353145;0.281917;0.36906;0.259548;0.383639;0.251517;0.357506;0.329376;0.361513;0.285214;0.376855;0.260594;0.389555;0.24955;0.369649;0.335702;0.375652;0.299803;0.38492;0.2776;0.39264;0.263142
0.499447;0.284013;0.356211;0.390998;0.367816;0.378818;0.376566;0.358939;0.387387;0.344453;0.399397;0.332946;0.349398;0.31873;0.350562;0.284992;0.363538;0.267731;0.379089;0.260722;0.349705;0.317253;0.348717;0.271532;0.365076;0.249008;0.380359;0.240682;0.355466;0.320648;0.356327;0.276987;0.371406;0.252156;0.384264;0.241208;0.366982;0.327319;0.371573;0.292335;0.380452;0.27034;0.388116;0.255749
0.497786;0.282624;0.353432;0.373895;0.372992;0.368548;0.382441;0.350106;0.3933;0.336131;0.403165;0.32205;0.356466;0.306781;0.363304;0.273769;0.378633;0.256157;0.395614;0.248647;0.351158;0.302236;0.354896;0.2583;0.372447;0.235678;0.388309;0.226377;0.351362;0.303164;0.353997;0.259434;0.369695;0.235984;0.383542;0.224864;0.357166;0.307762;0.359072;0.273437;0.367694;0.252301;0.376492;0.238302
