face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.454754;0.193942;0.392732;0.952847;0.418597;0.951062;0.438603;0.968008;0.452316;0.985088;0.459985;0.999849;0.428777;1.00365;0.443191;1.02678;0.451507;1.04005;0.455234;1.05091;0.418976;1.01248;0.434632;1.03477;0.445397;1.04527;0.451449;1.05403;0.411836;1.0168;0.428705;1.03649;0.437533;1.04453;0.441105;1.0495;0.406208;1.01796;0.419544;1.03308;0.42712;1.03818;0.431551;1.04103
0.455116;0.193741;0.393699;0.943745;0.420317;0.936916;0.441855;0.951696;0.458748;0.970418;0.472964;0.986569;0.426528;0.985366;0.437231;1.01366;0.445136;1.03092;0.449883;1.04148;0.414156;0.996731;0.42446;1.03133;0.433667;1.05149;0.439937;1.06647;0.403316;1.0039;0.410853;1.03619;0.418298;1.05656;0.423497;1.07227;0.39302;1.00732;0.398133;1.03426;0.40408;1.04941;0.409293;1.06029
0.455223;0.191397;0.408852;0.969538;0.421599;0.93801;0.432447;0.933106;0.441997;0.937302;0.452046;0.949351;0.413793;0.967039;0.420723;0.962204;0.422785;0.960376;0.422585;0.95801;0.408864;0.980319;0.416854;0.982713;0.420909;0.986917;0.421697;0.989334;0.409264;0.990723;0.416802;0.994503;0.420882;1.00326;0.422007;1.01037;0.410556;0.998916;0.419213;1.00442;0.421389;1.00979;0.421125;1.015
0.45562;0.191392;0.397631;0.947551;0.42032;0.940155;0.43684;0.947671;0.446938;0.954037;0.452335;0.955652;0.434224;0.989592;0.443605;0.965154;0.439885;0.945239;0.436167;0.934088;0.425114;0.99521;0.435475;0.966639;0.431455;0.94531;0.426446;0.936175;0.416235;0.993383;0.425605;0.967201;0.422999;0.94665;0.41995;0.939055;0.407227;0.988094;0.415694;0.96807;0.414198;0.951043;0.4113;0.945195;0.393042;0.895312;0.415251;0.878466;0.437448;0.884892;0.455914;0.900729;0.468077;0.920835;0.411461;0.952257;0.440694;0.958222;0.438705;0.94628;0.429188;0.946486;0.407275;0.96883;0.448453;0.96591;0.444621;0.94173;0.434104;0.940141;0.408653;0.974444;0.447969;0.970611;0.443987;0.948897;0.434431;0.946733;0.413954;0.972392;0.441948;0.968763;0.442962;0.954745;0.435575;0.952244
0.455276;0.193645;0.402347;0.941101;0.420233;0.942717;0.430151;0.948704;0.437525;0.95741;0.441227;0.965074;0.435751;0.961034;0.443689;0.973372;0.443184;0.974041;0.442937;0.970504;0.430021;0.967938;0.435617;0.979669;0.433887;0.978624;0.433231;0.97414;0.422609;0.971887;0.425648;0.980389;0.425426;0.978294;0.425863;0.972772;0.413641;0.973784;0.415153;0.978562;0.416004;0.975665;0.417412;0.969926;0.395129;0.911661;0.409051;0.891425;0.424598;0.886042;0.439831;0.886732;0.451369;0.886718;0.414772;0.930933;0.431777;0.919438;0.427358;0.903425;0.418924;0.897809;0.415177;0.941136;0.440102;0.922121;0.435539;0.904933;0.426;0.903547;0.418348;0.945739;0.441165;0.923448;0.434529;0.906458;0.425815;0.903928;0.421768;0.946243;0.439061;0.92612;0.434378;0.91257;0.42598;0.910428
0.455687;0.192787;0.399717;0.95047;0.403402;0.968821;0.411491;0.977542;0.420224;0.982356;0.426923;0.986197;0.423977;0.97224;0.439408;0.97484;0.443438;0.976612;0.443944;0.976157;0.427473;0.962262;0.443143;0.966551;0.445154;0.967468;0.444459;0.967499;0.428063;0.952493;0.442252;0.956965;0.443679;0.958192;0.441848;0.958491;0.426749;0.944276;0.4381;0.948152;0.440461;0.950795;0.439188;0.952673
0.457274;0.192794;0.378377;0.803194;0.402427;0.777615;0.42151;0.771544;0.438619;0.779472;0.449768;0.793823;0.416903;0.832579;0.438923;0.840365;0.44524;0.824412;0.442937;0.811237;0.407891;0.840715;0.434993;0.844305;0.438779;0.823157;0.43525;0.812078;0.400806;0.841572;0.428396;0.840573;0.432662;0.818529;0.430212;0.807801;0.395386;0.835976;0.416909;0.834853;0.425142;0.819529;0.427184;0.809137
0.458329;0.191892;0.383744;0.778114;0.407004;0.78638;0.424247;0.799469;0.435569;0.809283;0.441001;0.813973;0.417747;0.8162;0.43376;0.818449;0.443088;0.807747;0.447322;0.799249;0.406269;0.814078;0.42111;0.814099;0.432577;0.802005;0.439156;0.793857;0.394511;0.806408;0.407551;0.805451;0.418727;0.793233;0.425776;0.786309;0.38344;0.797337;0.39233;0.796489;0.401913;0.787645;0.408512;0.781518;0.401677;0.797084;0.399136;0.76203;0.406088;0.743417;0.4189;0.739246;0.43031;0.743645;0.403283;0.79034;0.411063;0.790553;0.416422;0.781946;0.416882;0.776498;0.409459;0.806809;0.422204;0.808788;0.426094;0.793377;0.425092;0.788136;0.416828;0.816632;0.429444;0.817023;0.43272;0.79926;0.431947;0.791608;0.423286;0.821902;0.432282;0.823869;0.436295;0.81317;0.436682;0.806235
0.459985;0.18872;0.390095;0.763692;0.412153;0.760018;0.426228;0.765935;0.434594;0.770436;0.439333;0.772564;0.423724;0.793783;0.441404;0.791755;0.44454;0.773425;0.441129;0.764006;0.412905;0.790248;0.429412;0.785749;0.433308;0.764979;0.431803;0.754699;0.401757;0.781291;0.415939;0.774417;0.420023;0.754107;0.4196;0.74458;0.391245;0.77091;0.400912;0.765274;0.406504;0.750533;0.40944;0.743275
0.460901;0.188356;0.391045;0.758267;0.408206;0.767944;0.423829;0.773725;0.435692;0.778074;0.442933;0.778257;0.426918;0.774093;0.438062;0.77208;0.444435;0.764275;0.448009;0.756514;0.417934;0.772754;0.428194;0.769852;0.433201;0.758479;0.434975;0.748174;0.406898;0.770919;0.414424;0.76763;0.420663;0.752469;0.42538;0.740957;0.395425;0.769237;0.398917;0.762981;0.404897;0.752186;0.410781;0.744067;0.405311;0.754529;0.385457;0.733966;0.378966;0.720537;0.392705;0.712337;0.410575;0.706222;0.38385;0.774541;0.409008;0.742167;0.414821;0.718028;0.414685;0.706647;0.402079;0.789997;0.425552;0.748723;0.426319;0.719597;0.421979;0.707679;0.421281;0.795121;0.443109;0.758411;0.439962;0.729322;0.432039;0.716824;0.437922;0.791702;0.454751;0.763648;0.451304;0.742768;0.443194;0.7323
