face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.445375;0.217962;0.443386;0.945421;0.474887;0.917736;0.506029;0.916855;0.530833;0.923876;0.551376;0.929197;0.517037;0.975803;0.551081;0.995585;0.564377;0.988351;0.570028;0.976067;0.511637;0.993172;0.547068;1.01403;0.559169;1.00639;0.562948;0.997848;0.505141;1.00166;0.537923;1.02059;0.550519;1.01667;0.553397;1.01125;0.497648;1.00322;0.520209;1.01976;0.531846;1.01919;0.537287;1.01533
0.444071;0.217317;0.467317;0.909581;0.506276;0.898153;0.53209;0.914947;0.550666;0.933963;0.567786;0.948567;0.556931;0.951691;0.581823;0.994711;0.592201;1.01312;0.59811;1.02124;0.544232;0.957219;0.568016;1.00959;0.57259;1.03138;0.574251;1.04332;0.529196;0.962324;0.548564;1.00882;0.554639;1.02829;0.557295;1.04152;0.513105;0.964849;0.526885;0.998646;0.535275;1.01364;0.541739;1.02442
0.444936;0.216292;0.47523;0.865958;0.518138;0.854597;0.549052;0.870457;0.569086;0.896282;0.57661;0.917997;0.564062;0.898888;0.59666;0.937698;0.588242;0.945236;0.575322;0.939919;0.550424;0.918366;0.58218;0.957763;0.572181;0.958225;0.562474;0.950352;0.530614;0.931372;0.557139;0.965959;0.550131;0.962783;0.541798;0.954571;0.508075;0.94039;0.52463;0.962148;0.525314;0.960729;0.523362;0.955071
0.445161;0.218444;0.473718;0.807979;0.521507;0.799825;0.563533;0.820516;0.586141;0.849651;0.592908;0.879977;0.56826;0.822935;0.603028;0.865557;0.601733;0.882795;0.593431;0.882158;0.549063;0.832853;0.58342;0.877116;0.583312;0.894389;0.576966;0.895857;0.524556;0.84392;0.552925;0.881722;0.556907;0.898695;0.553584;0.903255;0.496734;0.855869;0.512302;0.886219;0.520086;0.903583;0.525422;0.914681
0.444762;0.218902;0.488245;0.765298;0.522968;0.747625;0.54608;0.751621;0.563443;0.767525;0.570006;0.791167;0.575207;0.740084;0.60436;0.773162;0.597394;0.793552;0.586796;0.797912;0.570325;0.751587;0.597614;0.786627;0.588747;0.803702;0.579959;0.804779;0.558992;0.767238;0.584075;0.797888;0.574735;0.810506;0.563853;0.809916;0.543947;0.782857;0.561275;0.805935;0.556162;0.814137;0.549863;0.812267
0.441862;0.222308;0.492481;0.692741;0.512183;0.711316;0.531636;0.715223;0.553075;0.714185;0.572635;0.714579;0.523834;0.639187;0.564808;0.640359;0.578603;0.665863;0.578395;0.683317;0.528124;0.619015;0.574666;0.626036;0.58833;0.655672;0.584716;0.672443;0.533988;0.613065;0.578648;0.617503;0.590548;0.645738;0.585639;0.665155;0.540115;0.618607;0.572577;0.619953;0.583728;0.63942;0.582013;0.657476
0.441216;0.222941;0.497165;0.651884;0.511932;0.676999;0.535173;0.681211;0.559289;0.678898;0.582442;0.677363;0.522003;0.620658;0.545105;0.605914;0.565494;0.612934;0.578891;0.625064;0.525594;0.601162;0.551391;0.576577;0.574172;0.586582;0.587325;0.602145;0.529829;0.590195;0.55092;0.563156;0.57132;0.564729;0.582867;0.572797;0.53403;0.587035;0.546614;0.564302;0.559266;0.558809;0.567531;0.55828
0.439288;0.223061;0.496392;0.630574;0.519832;0.654058;0.540713;0.658196;0.561714;0.654347;0.580913;0.65093;0.52334;0.602464;0.544189;0.584067;0.560584;0.592428;0.572872;0.603337;0.520793;0.581102;0.544919;0.556;0.570968;0.569824;0.588548;0.58814;0.520442;0.568042;0.539813;0.536152;0.56182;0.532288;0.576626;0.535308;0.522042;0.564568;0.53338;0.541576;0.547911;0.534047;0.558329;0.532341
0.439344;0.223989;0.50976;0.608916;0.530562;0.630599;0.549915;0.634365;0.568271;0.632005;0.588046;0.628849;0.534133;0.576275;0.557389;0.559035;0.573288;0.567999;0.583124;0.579174;0.529756;0.557732;0.551786;0.529387;0.57534;0.527669;0.593906;0.528958;0.525604;0.547914;0.538914;0.512308;0.55799;0.50015;0.573396;0.49247;0.522071;0.546236;0.529824;0.520443;0.541442;0.509336;0.552135;0.501729
0.441411;0.222713;0.514936;0.597689;0.534112;0.617113;0.553364;0.617916;0.570824;0.615959;0.588964;0.612385;0.542232;0.558302;0.563603;0.540565;0.577856;0.548084;0.58673;0.559522;0.53743;0.539308;0.553433;0.507373;0.574601;0.497357;0.594187;0.491459;0.531209;0.530622;0.539487;0.494945;0.554214;0.477026;0.567835;0.462945;0.52522;0.53187;0.527499;0.508491;0.534548;0.493229;0.5429;0.479676
