face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.485549;0.269287;0.461905;0.965039;0.485765;0.968128;0.500992;0.988722;0.507449;1.01162;0.511047;1.02795;0.503127;0.990646;0.507492;1.02524;0.508033;1.04791;0.507933;1.0638;0.492362;0.991556;0.496747;1.03074;0.498321;1.05188;0.499769;1.06537;0.480743;0.99262;0.485543;1.02952;0.487265;1.04863;0.488399;1.05999;0.469347;0.994068;0.472792;1.02145;0.475171;1.0348;0.477088;1.04382
0.485892;0.267874;0.461701;0.940864;0.485018;0.936435;0.505143;0.957307;0.518739;0.980143;0.527291;1.00145;0.48683;0.995435;0.501426;1.03313;0.510496;1.05466;0.516632;1.07197;0.476668;1.00371;0.492521;1.0397;0.505225;1.0577;0.514076;1.07197;0.470559;1.00554;0.486778;1.03666;0.498078;1.04665;0.503156;1.05139;0.46741;1.00406;0.479656;1.02731;0.489477;1.03155;0.495299;1.03196
0.487184;0.266027;0.458511;0.906356;0.488286;0.901086;0.50861;0.925074;0.520297;0.956356;0.527985;0.983611;0.492952;0.971166;0.505504;1.0155;0.513099;1.04311;0.516223;1.06415;0.479515;0.983005;0.490403;1.03336;0.496691;1.06351;0.498691;1.08944;0.469254;0.987787;0.479062;1.03328;0.484917;1.06315;0.486897;1.08718;0.461787;0.987381;0.469152;1.02083;0.475113;1.03958;0.47815;1.0542
0.48906;0.263929;0.456875;0.829552;0.470379;0.84995;0.483835;0.856655;0.489956;0.860826;0.489941;0.863626;0.496049;0.842448;0.506729;0.840795;0.501914;0.840954;0.496077;0.84223;0.494266;0.825172;0.500658;0.819478;0.49302;0.821698;0.489363;0.82604;0.487211;0.809018;0.492416;0.805077;0.484226;0.805996;0.480554;0.81112;0.478689;0.794498;0.482803;0.790538;0.478077;0.790661;0.4756;0.794313
0.489946;0.264854;0.447907;0.72213;0.468507;0.734733;0.482137;0.744344;0.484735;0.757865;0.48418;0.771693;0.457268;0.721766;0.464644;0.728451;0.474258;0.743882;0.481513;0.761086;0.446428;0.721727;0.458074;0.734447;0.470126;0.760346;0.478202;0.780018;0.439979;0.725334;0.448925;0.735679;0.456218;0.750197;0.462922;0.7598;0.43588;0.729502;0.436908;0.733942;0.438234;0.739672;0.441457;0.743226
0.489301;0.266094;0.473159;0.709335;0.479289;0.729407;0.475465;0.744805;0.470914;0.754794;0.468011;0.765374;0.458338;0.743839;0.455276;0.759969;0.457189;0.766581;0.459067;0.76795;0.454778;0.740935;0.453168;0.757395;0.45579;0.76259;0.457402;0.762991;0.453804;0.737511;0.453947;0.751822;0.457011;0.756662;0.457507;0.758079;0.454884;0.73437;0.452972;0.745044;0.45485;0.749909;0.45547;0.752624;0.437507;0.745611;0.459763;0.741275;0.474316;0.717688;0.473935;0.707593;0.463872;0.701866;0.4545;0.658;0.45784;0.620935;0.469361;0.630918;0.475689;0.651218;0.439422;0.658492;0.438801;0.619352;0.448579;0.6358;0.452849;0.653534;0.428742;0.671024;0.43083;0.651852;0.438001;0.667427;0.442602;0.684119;0.420176;0.6907;0.423596;0.686249;0.430259;0.697355;0.434777;0.711922
0.490863;0.264213;0.439068;0.746569;0.464203;0.719267;0.477232;0.683935;0.469998;0.657941;0.452634;0.648798;0.449513;0.657218;0.444657;0.617766;0.445517;0.595138;0.448738;0.575772;0.431052;0.659671;0.426822;0.620388;0.426988;0.596777;0.428803;0.580043;0.416946;0.669465;0.424782;0.643394;0.438563;0.650818;0.447452;0.66454;0.406836;0.684375;0.414315;0.661521;0.426225;0.664159;0.435798;0.675074
0.492099;0.266388;0.434543;0.687023;0.459208;0.673747;0.469059;0.640463;0.460599;0.612287;0.446322;0.593221;0.450189;0.609605;0.446957;0.575877;0.446689;0.553622;0.447023;0.537774;0.42958;0.610381;0.423827;0.575068;0.420783;0.554372;0.417485;0.540039;0.41365;0.619814;0.42056;0.602336;0.430226;0.621512;0.434652;0.63804;0.40094;0.632963;0.412362;0.62113;0.421061;0.636197;0.424595;0.649806
0.491789;0.264247;0.419516;0.679447;0.434807;0.64504;0.44096;0.610827;0.438672;0.57945;0.43487;0.553934;0.453427;0.60314;0.45396;0.572946;0.450778;0.549445;0.445582;0.528744;0.441928;0.607806;0.435398;0.572785;0.42661;0.548498;0.419265;0.532205;0.42715;0.611618;0.417522;0.580157;0.40857;0.561119;0.40256;0.550704;0.4111;0.615027;0.403758;0.587789;0.398147;0.574202;0.393524;0.566451;0.433849;0.618066;0.454873;0.600865;0.462898;0.562875;0.454316;0.531485;0.439757;0.51448;0.441162;0.527104;0.435681;0.483633;0.444144;0.465053;0.453589;0.466833;0.42163;0.531897;0.408693;0.483491;0.420323;0.471741;0.43376;0.480944;0.406717;0.544724;0.412271;0.519491;0.42605;0.542005;0.43212;0.562592;0.395953;0.559984;0.406078;0.539735;0.416318;0.559035;0.419396;0.576427
0.492309;0.260601;0.429105;0.60948;0.455539;0.583969;0.460248;0.539859;0.447892;0.508213;0.435454;0.487934;0.439884;0.506442;0.432425;0.468888;0.433714;0.445927;0.437442;0.431921;0.42113;0.510054;0.409695;0.470628;0.41455;0.451211;0.420882;0.443427;0.406909;0.521364;0.413758;0.494336;0.427174;0.516067;0.43251;0.536675;0.396155;0.536275;0.408296;0.514735;0.418173;0.53232;0.421401;0.550479
