face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.4399;0.253987;0.438497;0.970169;0.465488;0.946438;0.491817;0.948031;0.51035;0.946135;0.525797;0.936772;0.500902;1.00129;0.518312;1.02194;0.528299;1.02696;0.532259;1.03192;0.493723;1.01003;0.512034;1.03585;0.524309;1.0441;0.532058;1.05319;0.487497;1.01246;0.504973;1.03325;0.513569;1.04047;0.517933;1.04826;0.480987;1.00852;0.493281;1.02521;0.499095;1.0344;0.50197;1.04537
0.440916;0.255383;0.426834;0.930213;0.449782;0.908596;0.478813;0.906721;0.502288;0.909681;0.519905;0.903274;0.507877;0.965844;0.532497;1.0007;0.545613;1.02139;0.555015;1.03729;0.500033;0.982222;0.528506;1.02151;0.543852;1.04471;0.554158;1.06342;0.487292;0.991811;0.512316;1.03109;0.528099;1.05661;0.53906;1.07852;0.470014;0.994393;0.487215;1.02731;0.499429;1.04436;0.507786;1.05881
0.443561;0.253895;0.435546;0.881709;0.47476;0.870347;0.496877;0.879665;0.512909;0.890591;0.526883;0.89809;0.533611;0.933964;0.545571;1.00009;0.550259;1.03659;0.553186;1.06003;0.517874;0.940671;0.529515;1.01425;0.532076;1.05277;0.535046;1.07893;0.497504;0.941819;0.509181;1.00318;0.511616;1.03851;0.517479;1.06443;0.475501;0.938079;0.486999;0.978778;0.492933;1.00081;0.499073;1.01823
0.443928;0.252868;0.429752;0.819101;0.479732;0.794035;0.503992;0.805431;0.521331;0.833911;0.528636;0.860438;0.539662;0.868297;0.556506;0.911282;0.544253;0.912204;0.531157;0.900119;0.527019;0.89965;0.541453;0.930854;0.530491;0.925146;0.520961;0.912241;0.505715;0.919262;0.520575;0.940346;0.51259;0.933626;0.503234;0.922174;0.480336;0.930468;0.49723;0.943671;0.492959;0.935127;0.485792;0.922553
0.443316;0.252451;0.373237;0.675497;0.405015;0.624585;0.443427;0.619422;0.468569;0.641494;0.476227;0.662561;0.481926;0.65698;0.497866;0.650444;0.479214;0.642603;0.465389;0.641537;0.476851;0.69406;0.488797;0.691518;0.473859;0.677854;0.463206;0.673624;0.460544;0.722372;0.472055;0.721928;0.4619;0.707438;0.453296;0.70361;0.437358;0.743429;0.442876;0.748817;0.436954;0.741365;0.432009;0.740275
0.442193;0.252008;0.3875;0.478211;0.400071;0.435428;0.413665;0.403558;0.428662;0.379976;0.441122;0.36507;0.444184;0.416773;0.455261;0.381792;0.45152;0.368284;0.445606;0.365274;0.440409;0.430864;0.446518;0.393833;0.439305;0.380443;0.431868;0.379612;0.431503;0.443978;0.433806;0.407457;0.426006;0.389766;0.417351;0.385975;0.418497;0.454883;0.420112;0.422972;0.416281;0.399152;0.40991;0.385402
0.431774;0.266526;0.38374;0.448763;0.40723;0.464541;0.424206;0.460555;0.439747;0.452168;0.452855;0.444084;0.401577;0.398669;0.42316;0.373033;0.440608;0.361957;0.454704;0.354283;0.398251;0.381276;0.426691;0.357893;0.448714;0.356328;0.465882;0.356162;0.398964;0.374419;0.426637;0.354327;0.448548;0.35324;0.464212;0.354879;0.401005;0.37369;0.423669;0.355655;0.441302;0.354763;0.454044;0.3588
0.438143;0.262694;0.399873;0.461489;0.423515;0.458745;0.441429;0.443021;0.457262;0.431697;0.47626;0.419607;0.421939;0.383974;0.441425;0.353259;0.457309;0.341695;0.469795;0.332944;0.417604;0.380817;0.442878;0.349079;0.463953;0.341442;0.480206;0.334151;0.415854;0.385726;0.439575;0.357485;0.463028;0.350534;0.480236;0.346569;0.416784;0.396152;0.436805;0.37171;0.454298;0.361259;0.466992;0.355234
0.439758;0.259918;0.419568;0.449834;0.444577;0.438276;0.461829;0.420132;0.47477;0.41051;0.489106;0.403435;0.44648;0.364219;0.457012;0.332248;0.468978;0.321001;0.476544;0.315568;0.441238;0.367144;0.467754;0.344188;0.485653;0.342785;0.495404;0.345188;0.439337;0.378284;0.465255;0.36258;0.484748;0.361567;0.49699;0.363216;0.439724;0.396704;0.462346;0.382667;0.477756;0.379341;0.487364;0.38039
0.444189;0.264208;0.432773;0.468567;0.463466;0.458538;0.485905;0.437921;0.505133;0.424503;0.527181;0.412556;0.462553;0.380932;0.477482;0.346491;0.494607;0.348287;0.504283;0.359543;0.453628;0.378499;0.478843;0.345437;0.501874;0.352246;0.514619;0.366542;0.448668;0.383294;0.473446;0.352361;0.49793;0.357012;0.511544;0.370026;0.449493;0.397319;0.470115;0.373212;0.486705;0.372071;0.496542;0.377704
