face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.449082;0.270551;0.604657;0.67056;0.58222;0.65125;0.563835;0.622008;0.552212;0.608185;0.548163;0.607889;0.593253;0.571882;0.560272;0.578534;0.559728;0.602699;0.567819;0.603873;0.607002;0.58342;0.567537;0.595139;0.569762;0.618141;0.580513;0.614217;0.615298;0.60464;0.578794;0.617469;0.579778;0.634431;0.588806;0.629774;0.619235;0.63032;0.590393;0.638383;0.588996;0.649302;0.596517;0.646279;0.371355;0.675376;0.394097;0.651329;0.410205;0.6209;0.419897;0.601797;0.417972;0.600064;0.371252;0.577579;0.397346;0.57138;0.406299;0.590888;0.403816;0.598298;0.358795;0.588959;0.388114;0.585857;0.39589;0.606665;0.391259;0.610167;0.352419;0.608244;0.379528;0.60769;0.386108;0.622956;0.380986;0.623513;0.351142;0.63168;0.371908;0.630608;0.378549;0.641261;0.375052;0.643123
0.44895;0.271239;0.609073;0.67599;0.584888;0.654039;0.563855;0.625372;0.550765;0.60881;0.549901;0.608084;0.587037;0.573329;0.551163;0.587567;0.553599;0.613119;0.563107;0.61463;0.601343;0.583237;0.561051;0.605328;0.566555;0.62816;0.577324;0.62565;0.610914;0.602156;0.572673;0.624137;0.577855;0.642054;0.588311;0.640246;0.617386;0.626576;0.589083;0.639148;0.589246;0.651295;0.596599;0.652054;0.3688;0.677433;0.395335;0.6494;0.409249;0.619213;0.418658;0.600519;0.415938;0.600827;0.369361;0.570573;0.403619;0.569322;0.408663;0.595482;0.400008;0.601931;0.355054;0.583154;0.393735;0.588722;0.397743;0.611929;0.388285;0.613478;0.349137;0.604338;0.384454;0.610255;0.389087;0.627688;0.380951;0.628172;0.348822;0.629253;0.375377;0.633039;0.380711;0.644031;0.374416;0.644628
0.447467;0.269915;0.618679;0.675241;0.591437;0.652512;0.565568;0.627951;0.547767;0.622255;0.541037;0.632352;0.58379;0.578098;0.544842;0.599834;0.548086;0.623473;0.559927;0.621613;0.596623;0.589547;0.552965;0.617629;0.560074;0.636451;0.572735;0.632004;0.605289;0.610432;0.563749;0.636975;0.571001;0.650782;0.583891;0.647039;0.610865;0.635521;0.580458;0.652205;0.582799;0.660608;0.592312;0.657349;0.36152;0.680701;0.388193;0.655931;0.408031;0.630112;0.422695;0.618722;0.424082;0.623693;0.3787;0.568185;0.415569;0.586373;0.41587;0.615422;0.405819;0.621953;0.363134;0.579104;0.406118;0.610981;0.404071;0.632801;0.393082;0.633247;0.355895;0.602204;0.396194;0.62985;0.395423;0.645762;0.385335;0.645332;0.352959;0.629001;0.381683;0.643454;0.384063;0.654611;0.377546;0.656413
0.44658;0.270473;0.61451;0.662704;0.589673;0.640073;0.563012;0.621784;0.543525;0.620786;0.53579;0.634014;0.577989;0.578405;0.540995;0.599863;0.545705;0.620788;0.55759;0.61547;0.590427;0.591541;0.547419;0.618383;0.555745;0.634298;0.569203;0.625191;0.599281;0.612416;0.557857;0.640898;0.567344;0.651829;0.58079;0.643697;0.605019;0.63574;0.57284;0.656224;0.578256;0.663241;0.589888;0.656864;0.351489;0.684339;0.385146;0.66475;0.408074;0.641327;0.426628;0.629395;0.435132;0.629038;0.391558;0.575768;0.431105;0.600121;0.423292;0.628249;0.408864;0.627171;0.377189;0.583531;0.4228;0.620592;0.412313;0.641494;0.397141;0.634822;0.368644;0.604621;0.410364;0.638014;0.401259;0.654388;0.388045;0.648656;0.362352;0.630308;0.393797;0.647768;0.390189;0.660812;0.379883;0.659548
0.447297;0.271391;0.60576;0.663168;0.581162;0.641247;0.557931;0.617669;0.541886;0.611454;0.53811;0.620346;0.581254;0.569749;0.547159;0.586656;0.546832;0.610902;0.554486;0.6138;0.594629;0.582473;0.553146;0.605681;0.554924;0.627071;0.565333;0.627867;0.603522;0.605266;0.564254;0.62789;0.566305;0.643193;0.576323;0.64279;0.608139;0.631973;0.578894;0.644932;0.57872;0.654302;0.586586;0.653383;0.368628;0.67945;0.396784;0.658955;0.41489;0.63265;0.426642;0.618281;0.426588;0.616236;0.384795;0.576179;0.421721;0.584789;0.419401;0.610063;0.408283;0.613523;0.370021;0.587329;0.413153;0.6002;0.409603;0.62445;0.398556;0.626698;0.361686;0.606537;0.400669;0.619431;0.399269;0.639165;0.390959;0.641818;0.358595;0.630421;0.387642;0.640294;0.388776;0.652851;0.383054;0.655005
0.447586;0.270089;0.601582;0.662827;0.580567;0.642065;0.56076;0.616366;0.546672;0.605856;0.542962;0.609581;0.589156;0.569017;0.555495;0.574579;0.553044;0.600852;0.561284;0.602617;0.600989;0.581769;0.561015;0.59364;0.562677;0.617593;0.574377;0.615214;0.60798;0.603895;0.570166;0.615507;0.572437;0.633272;0.583692;0.630625;0.612047;0.62938;0.584078;0.6359;0.584106;0.646852;0.59384;0.644336;0.369471;0.678327;0.395636;0.656557;0.412505;0.627453;0.422475;0.609759;0.420887;0.607333;0.378657;0.57441;0.410686;0.57705;0.412958;0.601935;0.404412;0.605509;0.364582;0.58407;0.400891;0.591892;0.402102;0.615177;0.393632;0.616477;0.357126;0.602655;0.390111;0.6124;0.391826;0.631316;0.384903;0.632708;0.353963;0.625999;0.378491;0.63307;0.38155;0.647455;0.375752;0.649656
0.449413;0.270606;0.601808;0.669524;0.581045;0.648524;0.560747;0.621057;0.548312;0.605973;0.548569;0.607743;0.590886;0.570844;0.551464;0.581304;0.554866;0.608497;0.568216;0.606798;0.603393;0.584337;0.560684;0.599406;0.566511;0.62217;0.580246;0.616798;0.611026;0.605632;0.571629;0.620325;0.576841;0.638302;0.588953;0.634536;0.615338;0.629997;0.586476;0.639834;0.58782;0.651231;0.597803;0.649092;0.370931;0.679662;0.396625;0.653842;0.412992;0.623272;0.422237;0.601786;0.418421;0.597918;0.373054;0.573871;0.406405;0.574721;0.409063;0.600263;0.399105;0.603765;0.360059;0.584283;0.399258;0.589888;0.400167;0.615753;0.388246;0.615751;0.35423;0.602835;0.39017;0.609017;0.391211;0.629539;0.38154;0.629824;0.352785;0.625433;0.379629;0.631223;0.382211;0.646636;0.374332;0.648941
0.449756;0.271158;0.612096;0.673997;0.588516;0.651855;0.566159;0.627496;0.550927;0.62252;0.549587;0.633843;0.588899;0.581989;0.544415;0.60203;0.543509;0.626813;0.551658;0.628901;0.601519;0.594078;0.552605;0.620611;0.558629;0.639985;0.571656;0.637253;0.609848;0.615696;0.565222;0.642262;0.572266;0.653954;0.585646;0.648594;0.61504;0.642956;0.582182;0.659799;0.585125;0.663566;0.596004;0.657479;0.366548;0.685356;0.394952;0.658566;0.413081;0.63071;0.424284;0.616849;0.421843;0.622959;0.377299;0.576189;0.414828;0.584575;0.414983;0.614848;0.403586;0.622507;0.362622;0.588079;0.405488;0.60495;0.4049;0.631796;0.393814;0.635901;0.355839;0.609434;0.395857;0.625703;0.396169;0.645776;0.386757;0.649373;0.353211;0.634282;0.382665;0.645268;0.385127;0.659609;0.377725;0.664061
0.450049;0.270267;0.368383;0.685993;0.393948;0.671285;0.413506;0.654444;0.429184;0.653087;0.437468;0.655696;0.392694;0.606213;0.427924;0.620435;0.432895;0.645673;0.428923;0.652649;0.380574;0.62127;0.427111;0.64622;0.427627;0.667254;0.418682;0.66926;0.373881;0.645031;0.416601;0.666089;0.415536;0.683709;0.407682;0.685676;0.368744;0.668847;0.396704;0.686861;0.397518;0.693774;0.39311;0.691808
0.450819;0.270701;0.607882;0.679956;0.579314;0.676696;0.552318;0.673418;0.532677;0.681309;0.522576;0.694357;0.563207;0.638875;0.536057;0.653073;0.537436;0.6686;0.543725;0.674046;0.577139;0.645783;0.544694;0.67191;0.546969;0.688555;0.552601;0.688715;0.588277;0.662559;0.55718;0.697691;0.562046;0.706641;0.569016;0.69839;0.597696;0.682672;0.571603;0.709634;0.574238;0.714173;0.581403;0.706746;0.364422;0.686253;0.390625;0.673898;0.41387;0.657342;0.429593;0.659568;0.440081;0.668298;0.403165;0.622798;0.441384;0.639421;0.439843;0.661336;0.431997;0.667041;0.388326;0.636852;0.431883;0.66756;0.426945;0.682287;0.417586;0.680306;0.376911;0.65816;0.417792;0.683201;0.412954;0.694028;0.404505;0.692516;0.368133;0.680728;0.398223;0.699172;0.395247;0.70386;0.388745;0.70041
0.450516;0.270949;0.611637;0.70552;0.58508;0.689954;0.557453;0.68633;0.538314;0.698678;0.529702;0.718548;0.570822;0.651597;0.535892;0.675932;0.537222;0.697706;0.545493;0.701534;0.584502;0.666939;0.544088;0.699408;0.548868;0.714929;0.557037;0.709051;0.593923;0.688171;0.556963;0.720772;0.561699;0.727933;0.569326;0.717898;0.600821;0.709759;0.571021;0.733659;0.572781;0.735498;0.580042;0.726448;0.359201;0.704368;0.385444;0.684204;0.41551;0.670906;0.438096;0.679184;0.449124;0.693802;0.408977;0.642389;0.447563;0.664313;0.444848;0.684853;0.435497;0.688241;0.393031;0.658822;0.435922;0.68761;0.43297;0.704729;0.424621;0.702129;0.380938;0.680036;0.420884;0.708021;0.419044;0.719125;0.41175;0.714684;0.372246;0.703756;0.403797;0.724616;0.405971;0.727267;0.402741;0.721846
0.44971;0.27062;0.614987;0.723882;0.588824;0.708515;0.559291;0.7005;0.538874;0.708771;0.531172;0.72559;0.571306;0.670187;0.535545;0.696315;0.537943;0.720422;0.54658;0.723276;0.585744;0.685548;0.545919;0.722988;0.552613;0.738271;0.562406;0.730642;0.597111;0.707343;0.55959;0.744324;0.565964;0.750309;0.575464;0.738949;0.606285;0.730037;0.576516;0.757429;0.57935;0.758466;0.587239;0.748987;0.355386;0.731061;0.384639;0.706475;0.416894;0.695693;0.442435;0.706926;0.45536;0.721369;0.410969;0.659458;0.450831;0.687867;0.449601;0.709491;0.440358;0.712247;0.395932;0.675199;0.439825;0.707745;0.437863;0.729133;0.430174;0.729073;0.383505;0.697726;0.425334;0.727219;0.423074;0.743471;0.415414;0.741704;0.374063;0.723717;0.408074;0.743705;0.40815;0.750629;0.402605;0.748839
0.449111;0.268807;0.61757;0.748034;0.590595;0.732125;0.56067;0.724841;0.539551;0.734158;0.530716;0.753016;0.571838;0.694723;0.535545;0.718052;0.541017;0.740301;0.551687;0.742228;0.584976;0.709769;0.542681;0.743665;0.551469;0.758768;0.561738;0.750917;0.594889;0.731188;0.556717;0.766885;0.564843;0.77307;0.573804;0.760374;0.602199;0.754139;0.57189;0.780662;0.575993;0.780966;0.58365;0.769843;0.350193;0.75017;0.381983;0.725507;0.41638;0.711988;0.443139;0.722988;0.456623;0.738063;0.411944;0.680436;0.452305;0.703974;0.452701;0.727276;0.444473;0.732413;0.398227;0.696363;0.443131;0.724465;0.442278;0.748494;0.434307;0.750911;0.386452;0.717983;0.42964;0.743485;0.428432;0.762666;0.420258;0.764066;0.376837;0.743452;0.412455;0.760764;0.414481;0.770379;0.408801;0.771433
0.448498;0.263451;0.405034;0.816793;0.433872;0.788135;0.46064;0.786621;0.480736;0.806292;0.489135;0.83029;0.480114;0.807918;0.495552;0.838776;0.482948;0.843598;0.472136;0.836363;0.476318;0.833369;0.482531;0.859848;0.470407;0.857986;0.461672;0.849566;0.464556;0.856095;0.466012;0.87828;0.454846;0.87474;0.446661;0.86606;0.448806;0.875573;0.449782;0.887725;0.440212;0.881135;0.432943;0.871899;0.583415;0.840047;0.554607;0.81761;0.530777;0.819967;0.515178;0.844765;0.512097;0.872769;0.524665;0.857276;0.512138;0.887141;0.520123;0.881383;0.529249;0.871001;0.535551;0.881485;0.527613;0.905932;0.535189;0.897006;0.54238;0.883383;0.549824;0.899326;0.542987;0.920758;0.548992;0.912002;0.554674;0.898225;0.56538;0.91229;0.55954;0.927532;0.565019;0.918069;0.570607;0.905671
0.448617;0.261392;0.394655;0.842618;0.426275;0.816532;0.455827;0.815965;0.477739;0.827521;0.492798;0.837819;0.471694;0.841894;0.490052;0.847423;0.481824;0.852066;0.473817;0.855001;0.463997;0.861036;0.479703;0.867778;0.471126;0.871838;0.464101;0.873366;0.453281;0.877665;0.468621;0.884323;0.461503;0.886206;0.454423;0.885964;0.44125;0.890979;0.451519;0.894967;0.448366;0.89349;0.444969;0.892083;0.593651;0.86007;0.56178;0.847215;0.532899;0.85513;0.511074;0.876164;0.507323;0.900444;0.544732;0.871546;0.523874;0.895032;0.513884;0.909375;0.509556;0.917316;0.557243;0.890858;0.535836;0.913609;0.525992;0.924689;0.522477;0.928135;0.567059;0.907247;0.546547;0.929039;0.535093;0.938211;0.529727;0.941557;0.574701;0.920336;0.555777;0.933903;0.544857;0.939886;0.538576;0.943941
0.450085;0.260695;0.393434;0.875596;0.425666;0.856851;0.455505;0.851436;0.479872;0.854833;0.502188;0.855904;0.457434;0.876119;0.483916;0.892687;0.495231;0.896419;0.498975;0.894998;0.449984;0.888935;0.476498;0.901525;0.48738;0.905145;0.49272;0.9056;0.44311;0.897117;0.466499;0.902785;0.476533;0.905387;0.480555;0.906165;0.436106;0.901412;0.454494;0.90379;0.462682;0.905382;0.465808;0.90513;0.600431;0.879012;0.562487;0.877728;0.535009;0.888638;0.513447;0.904266;0.498818;0.919559;0.537836;0.907553;0.523392;0.923687;0.517475;0.935485;0.512454;0.944576;0.549779;0.915708;0.535996;0.93025;0.528978;0.942676;0.523102;0.950544;0.561579;0.920942;0.546162;0.932117;0.538482;0.942438;0.532532;0.946667;0.573194;0.923814;0.560976;0.930811;0.5529;0.938745;0.546148;0.943821
0.450663;0.259527;0.400902;0.898818;0.435786;0.910323;0.456066;0.90854;0.473837;0.908849;0.491275;0.907834;0.453629;0.886715;0.470611;0.880715;0.478632;0.883942;0.482994;0.885568;0.444571;0.883516;0.460838;0.874105;0.467814;0.882871;0.471065;0.890962;0.434959;0.882954;0.449816;0.875496;0.457464;0.884531;0.459726;0.893413;0.424703;0.885387;0.433676;0.878794;0.440449;0.88263;0.443337;0.887887;0.607545;0.900268;0.575441;0.924125;0.550073;0.93613;0.530628;0.945887;0.513782;0.956965;0.543679;0.92302;0.524261;0.938415;0.513503;0.950696;0.504041;0.963;0.54943;0.918064;0.530104;0.933056;0.518955;0.948916;0.509411;0.963164;0.557042;0.915492;0.539343;0.930003;0.529301;0.945346;0.52343;0.957595;0.566549;0.91501;0.551288;0.924491;0.542484;0.936733;0.53798;0.947473
