face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.437988;0.21582;0.429757;0.69787;0.437114;0.726483;0.450167;0.741922;0.459815;0.754512;0.463261;0.766896;0.483739;0.740132;0.50377;0.761114;0.497639;0.767531;0.488544;0.765002;0.489063;0.72388;0.509067;0.743444;0.502455;0.751735;0.496344;0.753415;0.488258;0.709225;0.505297;0.727251;0.500738;0.734784;0.496208;0.7357;0.482763;0.696483;0.497633;0.707142;0.496847;0.715914;0.493889;0.720043
0.43927;0.212036;0.467358;0.612438;0.476404;0.638931;0.488007;0.649525;0.496874;0.65629;0.499614;0.662186;0.518596;0.625528;0.541216;0.625464;0.542709;0.636185;0.536965;0.644467;0.517684;0.608753;0.539455;0.608986;0.540693;0.621726;0.536463;0.630495;0.514047;0.595922;0.534197;0.59739;0.535764;0.608111;0.531272;0.614618;0.508424;0.587082;0.525544;0.586197;0.530206;0.594007;0.528224;0.6009
0.439484;0.211182;0.427732;0.545684;0.459045;0.552393;0.479562;0.550913;0.49429;0.557535;0.507123;0.56926;0.494632;0.519657;0.512367;0.517864;0.520979;0.526044;0.526318;0.532752;0.489279;0.522739;0.505918;0.523719;0.512634;0.533037;0.516757;0.539814;0.481236;0.531799;0.496543;0.532653;0.503469;0.540391;0.505877;0.546347;0.472604;0.545574;0.488146;0.54404;0.498817;0.545696;0.506924;0.546511
0.439408;0.21132;0.42422;0.522372;0.4556;0.534413;0.477441;0.537728;0.492327;0.54852;0.502521;0.555341;0.489183;0.51115;0.510394;0.513549;0.518839;0.511771;0.524482;0.50673;0.482662;0.509498;0.504653;0.515153;0.511354;0.514767;0.516865;0.511209;0.47214;0.508717;0.49383;0.513761;0.503395;0.513562;0.511395;0.510444;0.457948;0.511385;0.470445;0.512845;0.479736;0.509452;0.488587;0.503161;0.460326;0.501627;0.474416;0.482706;0.488239;0.470073;0.501029;0.463729;0.510183;0.461744;0.492524;0.479683;0.501691;0.463577;0.509943;0.455266;0.517681;0.448476;0.490986;0.48925;0.496737;0.468862;0.504387;0.460032;0.512969;0.453524;0.48685;0.498932;0.492681;0.490036;0.492049;0.49301;0.490709;0.495716;0.482141;0.507449;0.48865;0.505671;0.494517;0.504599;0.497953;0.503633
0.441949;0.213383;0.421273;0.530223;0.451457;0.540351;0.473243;0.544149;0.490202;0.551279;0.502325;0.558041;0.477331;0.509931;0.494315;0.507503;0.508763;0.499423;0.520341;0.492395;0.474888;0.498886;0.493573;0.49465;0.510822;0.482073;0.526964;0.472665;0.468968;0.491951;0.490739;0.488766;0.507969;0.480731;0.523945;0.47739;0.461199;0.488886;0.477918;0.483232;0.492883;0.473905;0.506609;0.468313
0.439813;0.21637;0.422898;0.518007;0.442057;0.502593;0.464557;0.50206;0.481914;0.514378;0.492718;0.527744;0.465217;0.4901;0.484032;0.491413;0.496955;0.488499;0.506862;0.482372;0.462459;0.499732;0.47551;0.513491;0.480996;0.521757;0.487789;0.526878;0.455819;0.508332;0.460228;0.5139;0.454643;0.511509;0.451966;0.509785;0.450477;0.514011;0.453029;0.519885;0.448991;0.519759;0.446355;0.522198;0.456439;0.473115;0.471025;0.495112;0.485368;0.503425;0.495611;0.511342;0.503978;0.523093;0.503371;0.46286;0.516622;0.447466;0.528648;0.437995;0.541118;0.42931;0.504943;0.454107;0.517595;0.432734;0.532415;0.421589;0.546869;0.411025;0.503927;0.447981;0.518;0.428068;0.532148;0.417554;0.543895;0.407517;0.500234;0.444424;0.513777;0.42954;0.523245;0.421777;0.5304;0.413544
0.435903;0.215317;0.42437;0.506395;0.441295;0.498755;0.457521;0.497404;0.470676;0.503923;0.481193;0.514863;0.450026;0.491364;0.470037;0.491571;0.484892;0.490078;0.495796;0.487773;0.447805;0.495229;0.467236;0.504509;0.481438;0.513058;0.493043;0.519389;0.444799;0.498405;0.458346;0.504159;0.456545;0.50378;0.453776;0.502533;0.44247;0.500145;0.452901;0.505708;0.450101;0.505453;0.445312;0.505977;0.462213;0.474097;0.467995;0.496269;0.479366;0.507279;0.4893;0.515643;0.498151;0.530107;0.497456;0.472977;0.510211;0.465687;0.520798;0.459317;0.532522;0.452422;0.501368;0.460681;0.514707;0.449613;0.526742;0.441844;0.540286;0.434429;0.503057;0.451059;0.517476;0.4382;0.528475;0.43034;0.539524;0.423482;0.501804;0.444477;0.514983;0.432359;0.523698;0.425419;0.531294;0.419929
0.437276;0.213194;0.473454;0.486808;0.482704;0.483751;0.496562;0.483539;0.509206;0.489092;0.518317;0.49646;0.510135;0.473232;0.528086;0.464883;0.543322;0.464033;0.559593;0.464062;0.51278;0.479746;0.526564;0.473641;0.539681;0.47436;0.554065;0.475126;0.511805;0.487346;0.52314;0.486174;0.532377;0.48724;0.54077;0.488064;0.508628;0.494698;0.51659;0.500516;0.518555;0.505851;0.519622;0.50943
0.440384;0.213094;0.477929;0.488546;0.48866;0.515466;0.500654;0.533644;0.509266;0.549994;0.515786;0.568466;0.522852;0.514526;0.547863;0.518944;0.565568;0.523273;0.582631;0.528583;0.524916;0.49971;0.549496;0.499708;0.56911;0.505657;0.588419;0.511607;0.522934;0.486865;0.546937;0.483654;0.562939;0.486297;0.576871;0.489214;0.517312;0.476832;0.534378;0.473463;0.546858;0.474516;0.558354;0.476369
0.441711;0.213582;0.511062;0.600402;0.51581;0.631436;0.524855;0.651778;0.534416;0.663933;0.544415;0.670113;0.552714;0.646185;0.574335;0.656753;0.57199;0.666428;0.564243;0.669829;0.554174;0.633076;0.572628;0.644836;0.564544;0.655084;0.553475;0.659358;0.552753;0.618352;0.568088;0.627983;0.561391;0.640131;0.550515;0.64626;0.549302;0.602111;0.563235;0.607726;0.563209;0.619415;0.558295;0.627572
