face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.443412;0.268281;0.390303;0.948761;0.424146;0.946738;0.447553;0.964087;0.463017;0.982215;0.474063;0.993773;0.455512;0.980489;0.464976;1.02195;0.468693;1.05181;0.471106;1.07463;0.447359;0.985444;0.458416;1.03223;0.463282;1.06434;0.467143;1.08783;0.439146;0.992981;0.453349;1.03234;0.459162;1.06001;0.462703;1.07957;0.430614;1.00121;0.444081;1.03237;0.451195;1.05273;0.456004;1.06763
0.443233;0.267672;0.401629;0.936108;0.427169;0.946883;0.445851;0.96652;0.459863;0.985206;0.473147;1.00212;0.456647;0.977912;0.469352;1.01114;0.471753;1.0315;0.474607;1.04814;0.451692;0.972069;0.464833;1.00324;0.464744;1.02356;0.465552;1.03948;0.444984;0.967591;0.458294;0.992362;0.458811;1.00819;0.458478;1.01992;0.436895;0.962669;0.44804;0.980682;0.45205;0.99392;0.454255;1.00467
0.444206;0.267115;0.4042;0.919192;0.413005;0.961312;0.428091;0.983008;0.444096;0.987838;0.455826;0.980597;0.430808;0.966353;0.461715;0.973084;0.462422;0.965988;0.456011;0.960546;0.435229;0.939051;0.467453;0.945858;0.465712;0.94129;0.458724;0.939577;0.438154;0.913721;0.467545;0.920565;0.464985;0.920102;0.457166;0.921462;0.440902;0.893039;0.463326;0.892018;0.464799;0.8975;0.459696;0.904728
0.444692;0.266972;0.409364;0.901387;0.423646;0.93947;0.440501;0.956216;0.459524;0.954863;0.469865;0.946669;0.433559;0.930577;0.463704;0.927638;0.464901;0.927344;0.461682;0.927462;0.435064;0.900682;0.466976;0.896897;0.46728;0.897284;0.4638;0.901289;0.436513;0.876133;0.465941;0.871197;0.465043;0.873382;0.460507;0.880685;0.438726;0.858904;0.459736;0.848742;0.462026;0.852433;0.459615;0.861592
0.444962;0.265734;0.410547;0.876964;0.42637;0.841814;0.44243;0.823405;0.460261;0.820717;0.470379;0.834728;0.445359;0.850694;0.468312;0.843979;0.47172;0.846224;0.46881;0.848814;0.448359;0.877363;0.475825;0.871527;0.477721;0.869002;0.473538;0.868348;0.45032;0.900894;0.477013;0.901762;0.475205;0.895225;0.469018;0.88897;0.451875;0.918291;0.47428;0.919435;0.474276;0.911673;0.468107;0.90209
0.445157;0.26682;0.427225;0.838966;0.447209;0.80735;0.470981;0.798112;0.489576;0.801387;0.498133;0.816282;0.443295;0.805342;0.461221;0.799665;0.475939;0.804949;0.483649;0.808437;0.437457;0.830862;0.461989;0.831594;0.479383;0.836893;0.486085;0.840578;0.437416;0.856705;0.466598;0.861831;0.479976;0.863635;0.481773;0.860513;0.440939;0.880534;0.468472;0.888108;0.479665;0.888023;0.481847;0.883265
0.446683;0.264236;0.425749;0.826352;0.449964;0.79227;0.479967;0.786848;0.50074;0.79597;0.510538;0.815795;0.453296;0.783551;0.474766;0.779733;0.48787;0.786626;0.493454;0.791273;0.44625;0.809661;0.478832;0.818782;0.491881;0.824548;0.494077;0.825338;0.444986;0.838806;0.482448;0.852295;0.488433;0.852147;0.483534;0.845813;0.447159;0.865919;0.480623;0.878421;0.488026;0.87569;0.485719;0.867875
0.446833;0.266297;0.443694;0.81159;0.458099;0.774351;0.478151;0.757083;0.493254;0.751844;0.500074;0.755532;0.473362;0.769192;0.495716;0.77365;0.499845;0.779699;0.498827;0.783696;0.470465;0.794758;0.500138;0.80538;0.501757;0.808529;0.498057;0.80784;0.470467;0.822038;0.501545;0.834934;0.495656;0.832273;0.486139;0.824499;0.471102;0.846266;0.4986;0.858045;0.495584;0.85445;0.487447;0.846302
0.448202;0.266592;0.449491;0.786407;0.462723;0.746765;0.482633;0.719805;0.49704;0.702418;0.50421;0.688089;0.478801;0.737965;0.505816;0.740699;0.509295;0.742279;0.507307;0.741395;0.477912;0.764531;0.513463;0.773478;0.513004;0.769833;0.506146;0.764703;0.478766;0.79144;0.514217;0.802485;0.511221;0.795511;0.503037;0.785259;0.479955;0.815845;0.50755;0.825198;0.506956;0.81986;0.500408;0.810972
0.448008;0.266718;0.457738;0.75599;0.467793;0.712698;0.48412;0.682489;0.497752;0.661957;0.504049;0.642419;0.492158;0.706334;0.513335;0.707671;0.515487;0.706081;0.512741;0.703303;0.493827;0.731709;0.515338;0.733689;0.514752;0.734318;0.509875;0.733965;0.493967;0.756148;0.517015;0.760057;0.515149;0.76034;0.508317;0.758078;0.492668;0.778554;0.5109;0.783189;0.509475;0.781714;0.503165;0.778893
