face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.454385;0.187556;0.448232;0.952663;0.477058;0.949515;0.49838;0.975764;0.513247;1.00121;0.528154;1.01857;0.497091;1.00015;0.506687;1.04727;0.511145;1.0814;0.515135;1.1097;0.486871;1.00591;0.496622;1.0547;0.500437;1.08979;0.501493;1.12027;0.478518;1.0088;0.494147;1.05124;0.500755;1.07213;0.503821;1.08894;0.472391;1.00926;0.486607;1.03812;0.49426;1.04888;0.498185;1.05697
0.45401;0.188823;0.443786;0.91848;0.472557;0.916634;0.497961;0.939439;0.515941;0.968843;0.52774;0.995153;0.498091;0.973476;0.51351;1.01632;0.521077;1.04703;0.525992;1.07334;0.485707;0.987634;0.502908;1.03523;0.510806;1.06783;0.51497;1.09714;0.472825;0.996932;0.484785;1.04501;0.490591;1.07324;0.492925;1.09817;0.460049;1.00036;0.469497;1.03755;0.476436;1.05377;0.481567;1.06923
0.453607;0.189524;0.449269;0.868602;0.486723;0.868192;0.507482;0.894601;0.517878;0.925621;0.521864;0.94864;0.509043;0.960307;0.520332;1.01038;0.527243;1.03928;0.530613;1.06189;0.489707;0.970957;0.495703;1.02553;0.492696;1.06034;0.48904;1.08781;0.470904;0.970795;0.481831;1.0021;0.486258;0.983427;0.486993;0.96437;0.453429;0.964701;0.463167;0.985304;0.468318;0.967713;0.468941;0.950275
0.453839;0.192163;0.442542;0.806348;0.480451;0.808399;0.50552;0.833994;0.52148;0.863232;0.534842;0.883748;0.494349;0.899254;0.510985;0.946715;0.520157;0.967781;0.526011;0.981996;0.47653;0.910721;0.4913;0.964883;0.500212;0.986306;0.50582;0.999798;0.45916;0.912915;0.472531;0.962051;0.483579;0.985139;0.49001;0.996809;0.442833;0.906777;0.452908;0.945234;0.462649;0.964017;0.469468;0.973073
0.452931;0.192509;0.439003;0.74336;0.470967;0.751834;0.497169;0.78517;0.515257;0.81539;0.528082;0.841186;0.486929;0.814902;0.497426;0.863775;0.500562;0.890414;0.502642;0.910018;0.468939;0.819747;0.479354;0.872894;0.4841;0.902715;0.487687;0.925983;0.44888;0.816928;0.458929;0.86649;0.465753;0.898511;0.471615;0.924074;0.427434;0.80913;0.432178;0.84668;0.437431;0.87193;0.443519;0.892693
0.455728;0.191786;0.425696;0.64668;0.450042;0.648511;0.468236;0.643833;0.477342;0.64923;0.480569;0.660988;0.444445;0.601456;0.446633;0.566054;0.448832;0.578535;0.450527;0.595304;0.424336;0.599027;0.426817;0.560468;0.431334;0.57426;0.433439;0.590534;0.408602;0.602677;0.409502;0.569565;0.412076;0.58119;0.413919;0.595681;0.395574;0.610253;0.3919;0.587606;0.394932;0.597812;0.398801;0.610557
0.456771;0.195854;0.4054;0.642532;0.43401;0.627987;0.456224;0.613508;0.472243;0.61089;0.48761;0.616924;0.437064;0.5727;0.438583;0.547335;0.439715;0.53091;0.442256;0.515756;0.420276;0.571003;0.419174;0.547008;0.418772;0.530395;0.420742;0.514925;0.405279;0.576063;0.402784;0.553484;0.402782;0.537947;0.405759;0.522467;0.391901;0.58835;0.387125;0.572978;0.384198;0.559165;0.384026;0.544448;0.402246;0.603666;0.42859;0.602366;0.445473;0.593769;0.457622;0.590958;0.467195;0.591595;0.431313;0.539206;0.429672;0.504027;0.428239;0.493654;0.428071;0.492989;0.416242;0.536809;0.413426;0.495752;0.411368;0.485159;0.410287;0.48544;0.401687;0.543956;0.396548;0.507956;0.397788;0.50257;0.400542;0.507001;0.386975;0.556542;0.380686;0.52948;0.383014;0.527808;0.387105;0.53501
0.456672;0.199663;0.396936;0.586991;0.423423;0.576788;0.442931;0.560754;0.456477;0.554964;0.471062;0.55903;0.427864;0.516267;0.429013;0.488529;0.42813;0.47026;0.427929;0.450656;0.410867;0.512356;0.411211;0.484939;0.410276;0.464343;0.409168;0.440986;0.394599;0.516165;0.394742;0.490456;0.393163;0.46984;0.391977;0.446841;0.378883;0.526932;0.378039;0.507697;0.377057;0.490772;0.376264;0.4715
0.453091;0.197672;0.38994;0.569056;0.413631;0.555078;0.433055;0.537189;0.451525;0.531489;0.469059;0.533607;0.419631;0.496777;0.422324;0.473059;0.422447;0.454021;0.423406;0.435812;0.405642;0.493943;0.40435;0.46957;0.403663;0.447428;0.40449;0.425407;0.392742;0.49791;0.390667;0.473932;0.389075;0.453139;0.38909;0.433482;0.380994;0.506429;0.378636;0.488833;0.375523;0.471807;0.373245;0.453796;0.389388;0.540005;0.41364;0.533319;0.431987;0.517981;0.447503;0.511063;0.463633;0.513538;0.415807;0.461909;0.413684;0.418384;0.41253;0.399985;0.412094;0.385693;0.399549;0.460052;0.39734;0.41551;0.396017;0.394194;0.395499;0.375417;0.384203;0.469004;0.381298;0.426789;0.380813;0.406565;0.380912;0.390308;0.3699;0.484741;0.365327;0.455539;0.364638;0.439835;0.364622;0.427349
0.452792;0.197842;0.389821;0.530268;0.413521;0.513886;0.42977;0.49287;0.441992;0.4801;0.453315;0.476192;0.411953;0.438744;0.412978;0.404361;0.41165;0.382774;0.41128;0.360573;0.397193;0.438198;0.397631;0.400951;0.396369;0.375976;0.395132;0.350455;0.382884;0.447682;0.382507;0.415039;0.3814;0.392532;0.381694;0.370457;0.368659;0.465939;0.365764;0.444432;0.364516;0.426949;0.365099;0.408867
