face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.452235;0.254959;0.409369;0.958323;0.446538;0.952259;0.472848;0.965146;0.491816;0.980031;0.5067;0.988414;0.477783;0.988894;0.496746;0.994166;0.497354;0.989948;0.495187;0.985035;0.467547;0.995712;0.485983;1.0011;0.488335;0.995573;0.488189;0.992822;0.45682;0.997915;0.475441;1.0016;0.477678;0.993736;0.476723;0.990066;0.44772;0.997086;0.460031;0.998741;0.462395;0.992545;0.461111;0.989317
0.453184;0.255336;0.419333;0.919078;0.455201;0.915245;0.482825;0.934899;0.50066;0.951131;0.515984;0.962919;0.489403;0.971375;0.51678;0.991252;0.529825;0.997946;0.537038;1.00229;0.479448;0.974194;0.5083;0.991551;0.51701;0.993043;0.522057;0.99453;0.46846;0.974178;0.496717;0.988228;0.503443;0.985435;0.505496;0.981665;0.459151;0.972072;0.480434;0.982567;0.48785;0.978577;0.491001;0.974471
0.454334;0.253845;0.425652;0.880919;0.456164;0.846012;0.482766;0.848947;0.498455;0.865332;0.506019;0.87909;0.514079;0.905933;0.531008;0.929962;0.529671;0.935304;0.525552;0.934955;0.505183;0.934299;0.52497;0.955807;0.52406;0.957217;0.520907;0.955483;0.489222;0.953088;0.507081;0.968955;0.508862;0.969253;0.506433;0.967347;0.468996;0.965196;0.483426;0.973764;0.486543;0.972183;0.483688;0.968767
0.45411;0.254534;0.401479;0.826082;0.423737;0.784803;0.447358;0.771343;0.464734;0.768669;0.470429;0.766095;0.494152;0.813864;0.517978;0.845061;0.515409;0.856867;0.510024;0.859271;0.491526;0.840337;0.515466;0.870455;0.512435;0.879119;0.507596;0.880023;0.480861;0.864366;0.499357;0.890095;0.497716;0.894263;0.492481;0.892522;0.465495;0.883663;0.478192;0.900037;0.473458;0.898785;0.464343;0.893956
0.455178;0.254218;0.391989;0.715845;0.392778;0.691496;0.403504;0.671724;0.416321;0.658368;0.419387;0.637605;0.443598;0.674553;0.461899;0.694107;0.464313;0.709617;0.46431;0.716829;0.446813;0.691504;0.463798;0.712748;0.461971;0.727636;0.46108;0.732955;0.44714;0.710974;0.459572;0.731016;0.455209;0.740033;0.451612;0.742677;0.444659;0.729937;0.452114;0.741542;0.447856;0.744785;0.443556;0.745065
0.457063;0.25072;0.384659;0.699475;0.402878;0.681259;0.417771;0.676592;0.432062;0.678441;0.441152;0.67947;0.436596;0.662089;0.457089;0.672589;0.4573;0.683192;0.452721;0.687885;0.436524;0.674057;0.457781;0.685771;0.456786;0.69494;0.452097;0.697615;0.433528;0.690045;0.453093;0.699142;0.449511;0.705362;0.442917;0.706909;0.42874;0.705992;0.444359;0.71103;0.44038;0.713911;0.433394;0.714183;0.33401;0.741108;0.359482;0.699387;0.384221;0.661082;0.401315;0.635158;0.414029;0.614142;0.372368;0.642961;0.406086;0.640822;0.4275;0.654683;0.440278;0.664363;0.365943;0.661794;0.410208;0.660872;0.434433;0.676101;0.450461;0.686651;0.360563;0.685313;0.407579;0.687584;0.42933;0.704012;0.440365;0.715613;0.356492;0.711254;0.390371;0.706294;0.410926;0.706599;0.424805;0.705981
0.45913;0.244146;0.374635;0.684218;0.395502;0.683335;0.412122;0.684426;0.427439;0.684228;0.437056;0.682822;0.427272;0.662699;0.443248;0.671477;0.438416;0.678987;0.43214;0.680232;0.425597;0.662542;0.442741;0.671666;0.439058;0.677672;0.433116;0.680456;0.422191;0.667354;0.438228;0.676953;0.433615;0.680536;0.425456;0.683369;0.415898;0.673279;0.42751;0.68138;0.425451;0.683053;0.418681;0.684533;0.337098;0.719071;0.359645;0.686005;0.377749;0.654022;0.392113;0.62841;0.404252;0.601541;0.362829;0.630327;0.398816;0.633011;0.421844;0.63962;0.439729;0.644724;0.354861;0.647298;0.396737;0.650018;0.421329;0.656441;0.442811;0.66071;0.350423;0.670821;0.392202;0.671178;0.416488;0.674959;0.435448;0.676326;0.349162;0.696671;0.378424;0.691082;0.399519;0.691101;0.418661;0.689317
0.463627;0.24175;0.337507;0.7023;0.361169;0.676596;0.378456;0.648717;0.390674;0.626135;0.402855;0.602575;0.35599;0.61497;0.388957;0.625915;0.409218;0.637908;0.424436;0.645495;0.346887;0.629456;0.383735;0.638045;0.404111;0.650437;0.420175;0.659854;0.341811;0.651468;0.379708;0.653747;0.401789;0.663345;0.417097;0.670876;0.340011;0.678135;0.36862;0.672917;0.388068;0.677671;0.402508;0.682622
0.463021;0.242877;0.336472;0.69118;0.352093;0.659023;0.366561;0.632406;0.376586;0.610198;0.388524;0.58801;0.349715;0.60608;0.37586;0.615621;0.391786;0.629299;0.402064;0.638087;0.34276;0.621104;0.370765;0.631265;0.386591;0.642819;0.398281;0.652247;0.338824;0.644257;0.366001;0.649322;0.381785;0.658356;0.39234;0.667124;0.336982;0.671331;0.357551;0.668016;0.37237;0.670321;0.38479;0.673827;0.295423;0.704494;0.323734;0.66274;0.344877;0.622843;0.358975;0.592645;0.371678;0.565753;0.321807;0.600772;0.352411;0.595391;0.371404;0.605936;0.385739;0.615086;0.311413;0.615208;0.361394;0.622927;0.38266;0.640627;0.39664;0.65334;0.305661;0.637076;0.357358;0.647374;0.377325;0.66527;0.388022;0.676691;0.302002;0.662017;0.332747;0.650406;0.350464;0.644873;0.362127;0.641253
0.460467;0.246575;0.310332;0.699699;0.334915;0.658008;0.345296;0.615513;0.344895;0.584017;0.351195;0.557793;0.312479;0.582019;0.332523;0.586579;0.354142;0.603958;0.369906;0.616509;0.301176;0.591591;0.327336;0.597158;0.349176;0.612954;0.366786;0.626979;0.293726;0.609857;0.321283;0.612829;0.342076;0.627846;0.355632;0.643953;0.290768;0.634906;0.314206;0.628736;0.33005;0.637936;0.34194;0.648484
