face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.477509;0.258624;0.479623;0.928888;0.510621;0.931135;0.53235;0.955911;0.546605;0.973794;0.56062;0.982531;0.530548;1.00109;0.553181;1.02645;0.562261;1.03437;0.565463;1.03926;0.520843;0.998568;0.544537;1.02506;0.552898;1.02943;0.55596;1.03371;0.512809;0.992432;0.537425;1.01625;0.545115;1.01627;0.546554;1.017;0.506401;0.984654;0.524618;1.00623;0.533798;1.00836;0.538541;1.01038
0.478485;0.258139;0.490159;0.868293;0.518714;0.852944;0.544856;0.866535;0.558382;0.885312;0.560826;0.897377;0.539068;0.927432;0.552957;0.986841;0.558416;1.01956;0.559864;1.04118;0.52129;0.947132;0.536604;1.00719;0.539256;1.03267;0.539647;1.04697;0.504084;0.953789;0.518323;0.998859;0.52198;0.987153;0.523204;0.972772;0.48939;0.953075;0.501927;0.983964;0.506828;0.974337;0.509227;0.963999;0.400393;0.870018;0.391162;0.823311;0.380733;0.807119;0.369094;0.803396;0.361267;0.80945;0.353391;0.809653;0.342978;0.820408;0.34794;0.827231;0.353896;0.828906;0.347927;0.833938;0.340185;0.841941;0.347459;0.84846;0.353014;0.851731;0.347244;0.859927;0.342842;0.866565;0.352189;0.868884;0.357682;0.868803;0.349909;0.885648;0.348497;0.886172;0.357329;0.884664;0.362773;0.882878
0.477509;0.260455;0.514978;0.829824;0.495804;0.88097;0.49065;0.91679;0.493039;0.950725;0.500084;0.963189;0.524471;0.930002;0.534693;0.965299;0.530393;0.962418;0.526932;0.948959;0.545775;0.916453;0.55593;0.953599;0.549644;0.953963;0.545933;0.942981;0.55845;0.898944;0.566121;0.936256;0.560543;0.939135;0.555116;0.9287;0.564477;0.88354;0.571472;0.912714;0.567569;0.91696;0.561956;0.908624;0.40852;0.839401;0.396057;0.811413;0.382738;0.808357;0.371643;0.813171;0.365541;0.824151;0.355072;0.809376;0.348796;0.827378;0.35291;0.834806;0.358108;0.838421;0.350922;0.831375;0.347235;0.848777;0.35458;0.855114;0.359842;0.855319;0.35267;0.854898;0.350287;0.873148;0.361218;0.875012;0.367896;0.868882;0.358553;0.87714;0.359895;0.893121;0.368628;0.89205;0.375004;0.884891
0.483899;0.261426;0.410821;0.821748;0.390085;0.805909;0.373136;0.809384;0.361853;0.823085;0.357982;0.833792;0.351255;0.82331;0.347744;0.837291;0.356213;0.83533;0.363642;0.833339;0.351929;0.844646;0.349751;0.854804;0.359394;0.850501;0.366771;0.847557;0.357555;0.862986;0.354378;0.871507;0.36498;0.862551;0.372939;0.853514;0.364999;0.878682;0.363295;0.883788;0.371632;0.874747;0.378231;0.865079
0.486957;0.256467;0.406931;0.804557;0.389631;0.79847;0.375814;0.808802;0.36938;0.827744;0.368395;0.840154;0.353899;0.825397;0.357515;0.836741;0.365848;0.833189;0.372308;0.828138;0.354762;0.845274;0.357261;0.853192;0.366462;0.847555;0.374484;0.84202;0.361018;0.861912;0.361036;0.870374;0.370421;0.860869;0.37813;0.851191;0.368927;0.876395;0.369857;0.88071;0.377974;0.86924;0.383935;0.858539;0.465723;0.66236;0.483531;0.655386;0.501808;0.648664;0.51359;0.649712;0.521793;0.653906;0.501045;0.62306;0.516014;0.616237;0.52462;0.61446;0.53053;0.612007;0.493982;0.627574;0.509389;0.629006;0.515874;0.633108;0.521004;0.634748;0.486897;0.638384;0.501629;0.64911;0.505551;0.658499;0.507485;0.663533;0.480619;0.652272;0.492631;0.664938;0.496501;0.672351;0.499083;0.677193
0.47739;0.272812;0.397461;0.826361;0.388949;0.820872;0.382012;0.825164;0.378261;0.830056;0.3773;0.835161;0.370703;0.843046;0.369944;0.844481;0.372989;0.840477;0.376071;0.836274;0.373163;0.849078;0.371246;0.849361;0.375249;0.842664;0.377784;0.837959;0.377708;0.851767;0.374942;0.852446;0.378724;0.844746;0.381047;0.838988;0.382479;0.852966;0.379396;0.850778;0.381459;0.843638;0.383824;0.836888;0.476548;0.523764;0.479781;0.496186;0.482792;0.470938;0.489313;0.453357;0.494298;0.437229;0.482186;0.451871;0.48521;0.42029;0.487895;0.399152;0.492059;0.379398;0.485619;0.455355;0.485342;0.419439;0.486776;0.397455;0.49003;0.375768;0.489141;0.463393;0.489289;0.432985;0.489943;0.414038;0.492276;0.397851;0.492733;0.47634;0.493469;0.45597;0.494164;0.443443;0.495064;0.434063
0.47711;0.269621;0.477337;0.523742;0.475044;0.495063;0.477003;0.474113;0.482989;0.460027;0.490723;0.446841;0.478795;0.450948;0.483681;0.420562;0.488319;0.399392;0.493943;0.378994;0.483958;0.454936;0.485745;0.420276;0.488779;0.395763;0.493083;0.371525;0.488502;0.464657;0.489203;0.433884;0.491386;0.412203;0.495124;0.392853;0.493005;0.47975;0.49396;0.457936;0.495257;0.442811;0.497943;0.42893
0.475721;0.271476;0.467288;0.523105;0.468303;0.489632;0.472089;0.464842;0.478023;0.44798;0.484764;0.433136;0.47637;0.449468;0.480965;0.416621;0.485233;0.396764;0.489297;0.377844;0.479833;0.457759;0.483362;0.423072;0.486582;0.402385;0.49008;0.381175;0.482284;0.47207;0.484529;0.442514;0.487884;0.423655;0.491333;0.40643;0.484247;0.490636;0.486844;0.472847;0.488984;0.459563;0.491169;0.446888
0.472736;0.271447;0.467461;0.52685;0.4692;0.491202;0.473675;0.463013;0.479818;0.444106;0.486349;0.425822;0.474252;0.446904;0.476458;0.415732;0.478653;0.39371;0.481384;0.371763;0.476688;0.455514;0.477711;0.420667;0.479686;0.396608;0.482447;0.36898;0.479092;0.469803;0.480491;0.438391;0.483336;0.415239;0.486304;0.391475;0.481901;0.489227;0.483783;0.467478;0.485614;0.450953;0.487232;0.433971
0.474184;0.270095;0.469708;0.526339;0.465548;0.494117;0.467506;0.468836;0.473722;0.449869;0.482232;0.433961;0.470615;0.449151;0.472418;0.417196;0.474694;0.396557;0.477502;0.376327;0.476925;0.453321;0.476166;0.418516;0.477712;0.394875;0.479714;0.370214;0.482635;0.464198;0.482499;0.432977;0.48475;0.410313;0.486609;0.389404;0.4884;0.481448;0.489167;0.457751;0.490689;0.439495;0.492072;0.4222
0.473766;0.266003;0.468743;0.528373;0.459448;0.495745;0.459118;0.468878;0.463144;0.452118;0.468328;0.442479;0.467265;0.456182;0.469124;0.426227;0.472138;0.404967;0.475589;0.383632;0.47509;0.463349;0.475808;0.430995;0.477995;0.407359;0.479754;0.382543;0.482017;0.475176;0.483387;0.444092;0.485039;0.422207;0.486351;0.401789;0.488783;0.490669;0.49059;0.46674;0.492668;0.446832;0.494949;0.428038
0.474675;0.262288;0.467547;0.531439;0.459033;0.500816;0.460197;0.475142;0.463278;0.458572;0.465647;0.446823;0.470098;0.453586;0.472316;0.421065;0.474165;0.398381;0.4767;0.375333;0.477411;0.459475;0.479531;0.426597;0.481541;0.401789;0.483326;0.376623;0.48305;0.470456;0.485156;0.440237;0.487321;0.417517;0.489342;0.395872;0.487398;0.486011;0.491069;0.46581;0.49387;0.448785;0.496765;0.43217
0.474148;0.261142;0.463847;0.53054;0.464253;0.49789;0.468764;0.468006;0.473283;0.446334;0.477731;0.4257;0.471968;0.456002;0.477056;0.425978;0.480581;0.404016;0.482842;0.383088;0.473471;0.467215;0.481036;0.43498;0.486138;0.411748;0.488863;0.387511;0.474706;0.484109;0.481894;0.458266;0.488308;0.437681;0.493463;0.418039;0.476302;0.504447;0.482539;0.488192;0.487953;0.474394;0.493125;0.46065
