face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.466411;0.179145;0.433353;0.97016;0.4546;0.96817;0.480129;0.976837;0.500568;0.983744;0.520648;0.990348;0.482804;1.01025;0.51101;1.01473;0.524982;1.01392;0.532347;1.01446;0.479881;1.00983;0.508413;1.01364;0.521397;1.01269;0.528553;1.01598;0.47721;1.00572;0.502871;1.00753;0.513407;1.00497;0.517769;1.00553;0.475466;0.998387;0.497055;1.00051;0.507552;0.997929;0.513583;0.997186
0.46771;0.183999;0.438228;0.95045;0.459352;0.958257;0.476033;0.972755;0.486739;0.983473;0.497377;0.987314;0.485249;0.983548;0.502818;0.988022;0.515135;0.985565;0.526458;0.979215;0.48092;0.984577;0.499832;0.984976;0.511442;0.979115;0.521988;0.972119;0.47534;0.983065;0.491519;0.980878;0.500421;0.971076;0.508241;0.964691;0.469201;0.980337;0.479726;0.979705;0.485103;0.973228;0.489071;0.968457;0.429624;0.910756;0.462149;0.889418;0.49418;0.895694;0.518179;0.910131;0.537728;0.923519;0.500473;0.953069;0.538079;0.967404;0.549774;0.944334;0.551869;0.921624;0.489777;0.971967;0.528596;0.981946;0.5366;0.956126;0.534943;0.933628;0.479056;0.977817;0.511998;0.988007;0.521894;0.966435;0.522179;0.944503;0.468826;0.976611;0.49462;0.984496;0.505089;0.968342;0.50747;0.950202
0.469142;0.185719;0.445153;0.941539;0.46019;0.956553;0.472291;0.964834;0.481296;0.969949;0.490201;0.971392;0.480737;0.963759;0.491543;0.967422;0.496;0.964323;0.498706;0.956504;0.476024;0.962497;0.488863;0.966176;0.493793;0.963657;0.497645;0.95967;0.470572;0.960909;0.479965;0.963764;0.486128;0.961244;0.490474;0.960213;0.463958;0.958813;0.470204;0.961388;0.475725;0.961439;0.478862;0.961917;0.426065;0.878372;0.458743;0.852505;0.490189;0.856001;0.516891;0.872809;0.541142;0.887301;0.498959;0.911466;0.538785;0.923676;0.548505;0.905234;0.548225;0.888409;0.488674;0.936773;0.530765;0.943665;0.537832;0.919739;0.535038;0.901223;0.476742;0.949424;0.513258;0.955336;0.521486;0.93509;0.519488;0.91789;0.463738;0.95519;0.491905;0.962204;0.502469;0.947776;0.50334;0.933889
0.470074;0.184324;0.430745;0.838498;0.468661;0.814584;0.494645;0.82206;0.517733;0.842842;0.533046;0.860838;0.510322;0.875469;0.543197;0.878742;0.548177;0.863352;0.544406;0.848244;0.499526;0.898748;0.534036;0.900973;0.534463;0.881632;0.527774;0.864859;0.484496;0.913823;0.515415;0.912673;0.517829;0.89269;0.512134;0.877263;0.465489;0.922681;0.488842;0.921942;0.494784;0.905461;0.492343;0.891999
0.47096;0.183979;0.417858;0.767206;0.461789;0.739612;0.501041;0.740191;0.528602;0.746019;0.543675;0.757159;0.514348;0.784224;0.55283;0.78974;0.543948;0.771923;0.529042;0.762927;0.504077;0.807891;0.540711;0.805074;0.530263;0.784916;0.517616;0.777023;0.487752;0.823586;0.515158;0.815731;0.507244;0.796752;0.49814;0.789078;0.468723;0.831855;0.489822;0.82683;0.48612;0.811116;0.480753;0.803333
0.470384;0.183544;0.418789;0.706993;0.454238;0.664037;0.48688;0.661112;0.513624;0.67482;0.531412;0.68943;0.518414;0.698069;0.545325;0.714654;0.531636;0.710401;0.515981;0.703742;0.51373;0.733906;0.534623;0.746347;0.519165;0.735942;0.505924;0.724296;0.499214;0.762449;0.512926;0.770754;0.500714;0.759674;0.489339;0.748086;0.479922;0.785137;0.488061;0.787243;0.48029;0.775746;0.473112;0.765756
0.46971;0.184374;0.410972;0.595784;0.430967;0.542283;0.46257;0.525634;0.488325;0.530941;0.502016;0.547989;0.485472;0.534292;0.504735;0.548782;0.493258;0.55487;0.480268;0.555879;0.484203;0.565205;0.493873;0.579233;0.480536;0.58263;0.469888;0.579798;0.474914;0.598356;0.480181;0.609268;0.467423;0.609361;0.457725;0.604735;0.462028;0.629806;0.463401;0.635904;0.453419;0.633317;0.446934;0.629201
0.467459;0.183429;0.401777;0.586657;0.426668;0.553849;0.450937;0.539251;0.472085;0.535312;0.490532;0.534865;0.46577;0.529302;0.49214;0.529952;0.49626;0.537761;0.492306;0.539158;0.465662;0.54501;0.490997;0.554902;0.487648;0.56438;0.480531;0.565834;0.462619;0.564711;0.482623;0.576783;0.475772;0.582763;0.467465;0.584516;0.457219;0.585742;0.470155;0.593734;0.464894;0.597699;0.459809;0.600918;0.412269;0.552029;0.423101;0.520099;0.442313;0.49465;0.455005;0.478684;0.4654;0.47321;0.465116;0.505405;0.468877;0.478725;0.45869;0.479656;0.453658;0.484683;0.460058;0.518191;0.456635;0.496211;0.446784;0.49897;0.443397;0.503477;0.450836;0.529294;0.444371;0.512522;0.43438;0.514504;0.430499;0.518662;0.440068;0.538308;0.435635;0.526817;0.427999;0.528283;0.42561;0.5297
0.467758;0.182544;0.398632;0.581169;0.424937;0.566296;0.45068;0.553567;0.46774;0.542997;0.480698;0.532324;0.454533;0.543747;0.482649;0.545954;0.493373;0.558806;0.497454;0.5688;0.449796;0.550981;0.479412;0.558326;0.487572;0.570634;0.491861;0.580631;0.443544;0.560286;0.470947;0.567342;0.476478;0.577363;0.478261;0.58527;0.434803;0.567971;0.457769;0.571297;0.466212;0.576288;0.46943;0.581625;0.415404;0.525677;0.424805;0.509117;0.437456;0.501082;0.44736;0.499079;0.454869;0.498256;0.446383;0.49454;0.458439;0.496391;0.459529;0.495901;0.458282;0.494563;0.446976;0.502406;0.455295;0.508365;0.451693;0.511358;0.448275;0.511743;0.445833;0.513533;0.449667;0.521144;0.444222;0.52328;0.439291;0.522566;0.443499;0.525223;0.445563;0.531835;0.439907;0.533861;0.434709;0.533784
0.461354;0.181433;0.394507;0.390574;0.408155;0.362942;0.422002;0.337194;0.436316;0.326078;0.448046;0.3236;0.411678;0.314004;0.434958;0.279637;0.449108;0.282545;0.456401;0.292255;0.406001;0.329064;0.448038;0.340045;0.453557;0.365265;0.447922;0.374123;0.40522;0.351987;0.447232;0.37161;0.441543;0.385326;0.429668;0.381914;0.405286;0.376737;0.441691;0.394019;0.438445;0.403929;0.429275;0.396786
