face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.503385;0.27953;0.448002;0.534888;0.437367;0.491869;0.443459;0.455083;0.453995;0.4303;0.468174;0.411127;0.449668;0.445754;0.464833;0.397918;0.477739;0.36638;0.488435;0.340789;0.466902;0.454758;0.478263;0.410414;0.488838;0.378167;0.495954;0.350234;0.48241;0.470026;0.489864;0.427809;0.489404;0.423017;0.487126;0.423667;0.494687;0.486495;0.497349;0.44879;0.49384;0.442723;0.490614;0.443857
0.504258;0.278055;0.442507;0.491952;0.426066;0.45248;0.430057;0.417259;0.440628;0.39561;0.453721;0.384803;0.435386;0.411335;0.452385;0.36076;0.465439;0.329486;0.476128;0.306322;0.456315;0.420687;0.469813;0.367947;0.478738;0.332284;0.485289;0.305979;0.47627;0.435408;0.488506;0.388987;0.484555;0.390288;0.479898;0.398537;0.49261;0.45256;0.498795;0.412977;0.49331;0.413764;0.4888;0.423063
0.504318;0.276871;0.440863;0.459133;0.42349;0.428413;0.423685;0.401282;0.433254;0.382275;0.446173;0.374251;0.428088;0.380066;0.442226;0.332428;0.454051;0.299593;0.463598;0.275554;0.446633;0.388121;0.459494;0.333344;0.470846;0.296097;0.480122;0.270424;0.466079;0.403458;0.485127;0.359229;0.482327;0.370603;0.478026;0.385502;0.484068;0.424661;0.496884;0.389106;0.492674;0.396337;0.488215;0.409254
0.498644;0.275821;0.438901;0.442251;0.419233;0.410015;0.416001;0.382062;0.422133;0.361252;0.431592;0.348793;0.425598;0.361812;0.43942;0.3151;0.451596;0.282508;0.460596;0.258309;0.443849;0.368475;0.45496;0.315766;0.466861;0.27925;0.4769;0.253402;0.462717;0.382041;0.480557;0.342414;0.479351;0.355544;0.475112;0.371119;0.480415;0.401731;0.493489;0.370789;0.490168;0.37861;0.485114;0.391378
0.500508;0.275763;0.435248;0.431242;0.418187;0.397909;0.418043;0.370608;0.426776;0.351432;0.43866;0.345358;0.424733;0.344969;0.439791;0.301518;0.452083;0.271204;0.460918;0.24815;0.441737;0.349464;0.454254;0.300247;0.466191;0.266289;0.475336;0.241935;0.459696;0.36232;0.480298;0.329052;0.47904;0.345401;0.472606;0.362161;0.47683;0.381185;0.491616;0.356631;0.488983;0.36772;0.483676;0.38162
0.498609;0.274602;0.432388;0.431631;0.416532;0.395044;0.416503;0.364121;0.426617;0.344564;0.438335;0.339609;0.420733;0.337207;0.440497;0.2921;0.45401;0.264096;0.463599;0.241573;0.437732;0.340157;0.453062;0.293025;0.467733;0.262024;0.479574;0.239159;0.455978;0.350975;0.478353;0.324851;0.479426;0.342468;0.474672;0.359737;0.473265;0.368196;0.488893;0.350446;0.488146;0.363129;0.483581;0.376109
0.499828;0.274749;0.429185;0.433906;0.413428;0.396568;0.412048;0.36596;0.419754;0.344515;0.430965;0.337419;0.419978;0.335007;0.442464;0.296016;0.457558;0.27264;0.468783;0.255372;0.436422;0.33787;0.453823;0.294848;0.469367;0.269369;0.48191;0.251847;0.454082;0.34924;0.477036;0.328538;0.478114;0.345373;0.4729;0.361656;0.470797;0.366718;0.487275;0.355054;0.486683;0.367787;0.481703;0.379388
0.499199;0.274296;0.429331;0.436566;0.41348;0.396612;0.413206;0.363926;0.421448;0.344212;0.432789;0.336364;0.420592;0.335048;0.446802;0.305182;0.467939;0.290195;0.482644;0.281931;0.437448;0.340234;0.457397;0.303269;0.472854;0.28687;0.482;0.279221;0.455627;0.353119;0.475783;0.335611;0.475162;0.351486;0.467674;0.364855;0.47324;0.370676;0.486352;0.356949;0.483915;0.370366;0.477922;0.381226
0.500293;0.276701;0.426952;0.44309;0.413115;0.40606;0.409865;0.374977;0.416226;0.352549;0.425233;0.342631;0.417265;0.337728;0.448157;0.309055;0.459058;0.320373;0.458202;0.33095;0.43325;0.340979;0.464463;0.318348;0.469652;0.336104;0.463994;0.347246;0.450007;0.353196;0.475857;0.337023;0.477022;0.355534;0.469199;0.366346;0.466319;0.370464;0.484956;0.359221;0.484148;0.373094;0.476751;0.382269
0.49856;0.277336;0.42321;0.446868;0.410811;0.407202;0.411214;0.375634;0.42212;0.353866;0.43453;0.346064;0.415708;0.341568;0.447572;0.315723;0.456185;0.329986;0.452498;0.340808;0.431647;0.344369;0.463525;0.324427;0.465937;0.344871;0.458147;0.355507;0.448061;0.355777;0.474238;0.342514;0.473194;0.36236;0.463991;0.37212;0.463935;0.371707;0.481371;0.363934;0.479004;0.378363;0.471069;0.386624
