face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.45244;0.200606;0.37449;0.95202;0.39428;0.95498;0.407097;0.965262;0.41358;0.981394;0.417366;0.994216;0.404577;0.995699;0.409994;1.0312;0.41298;1.05288;0.415136;1.06907;0.391792;1.00221;0.39349;1.03341;0.393564;1.04667;0.394133;1.05396;0.379803;1.00356;0.380943;1.02785;0.383123;1.02846;0.384982;1.02381;0.369704;1.00202;0.369924;1.01848;0.372224;1.01864;0.374356;1.01483
0.447932;0.209354;0.387998;0.9246;0.410037;0.927607;0.423822;0.939359;0.433181;0.954807;0.44314;0.969873;0.41213;0.984968;0.413006;1.01367;0.416281;1.02334;0.419643;1.02585;0.399998;0.98581;0.400335;1.01828;0.402506;1.03435;0.406156;1.04624;0.388604;0.981228;0.387425;1.00585;0.390574;1.01153;0.394784;1.01378;0.379562;0.973172;0.376987;0.987636;0.381054;0.989663;0.384838;0.988802;0.631329;0.90876;0.627315;0.93983;0.621711;0.964356;0.617187;0.981873;0.613647;0.996961;0.620419;0.965035;0.616116;0.986058;0.61381;0.996358;0.61244;1.00383;0.61813;0.956576;0.612463;0.97708;0.611431;0.987052;0.611331;0.995606;0.616481;0.945922;0.611228;0.964786;0.60979;0.973618;0.609186;0.977714;0.615479;0.934268;0.61097;0.946224;0.610436;0.95421;0.610123;0.957801
0.446595;0.211182;0.398588;0.927062;0.407649;0.943889;0.413737;0.961692;0.420901;0.974328;0.430276;0.980043;0.413018;0.984745;0.425444;1.0016;0.433825;1.00225;0.438512;0.997765;0.411217;0.981217;0.424454;0.996731;0.433048;0.995313;0.437683;0.991495;0.410106;0.973557;0.42209;0.983652;0.430626;0.980662;0.43541;0.976293;0.409859;0.964091;0.418567;0.969101;0.424945;0.966693;0.428903;0.963768
0.446364;0.212436;0.399279;0.864001;0.424278;0.848775;0.445228;0.852568;0.463769;0.859607;0.480391;0.863794;0.442198;0.922219;0.464548;0.948772;0.479832;0.954182;0.490682;0.953794;0.436072;0.93783;0.459976;0.965186;0.475885;0.967419;0.485687;0.964796;0.431445;0.943042;0.454192;0.96855;0.470171;0.968727;0.479678;0.965603;0.428837;0.938391;0.445873;0.959258;0.457962;0.962344;0.465606;0.961444
0.445919;0.210418;0.41294;0.840929;0.437365;0.816037;0.45634;0.810365;0.476297;0.810908;0.493268;0.810816;0.468184;0.887874;0.496548;0.91071;0.508227;0.908574;0.511835;0.900069;0.463225;0.906888;0.492764;0.926925;0.50029;0.917854;0.499184;0.908377;0.458821;0.913855;0.483959;0.927277;0.492504;0.918173;0.492327;0.909314;0.454438;0.912455;0.474407;0.922071;0.482218;0.916374;0.481856;0.909358
0.444302;0.207821;0.426192;0.792048;0.445723;0.76676;0.462691;0.754138;0.478291;0.749541;0.491867;0.747143;0.476379;0.797471;0.493507;0.816542;0.505321;0.825579;0.517173;0.831976;0.472189;0.815875;0.491276;0.835053;0.504172;0.842811;0.516754;0.849227;0.465759;0.829273;0.482581;0.847919;0.495049;0.853554;0.506741;0.858084;0.45789;0.836962;0.470453;0.850383;0.480833;0.856241;0.490802;0.861671
0.446543;0.204479;0.42281;0.776592;0.44048;0.798945;0.458009;0.80611;0.470379;0.810711;0.479797;0.808549;0.478995;0.794688;0.501874;0.79811;0.517177;0.797548;0.531437;0.798122;0.476705;0.786598;0.501947;0.789263;0.51927;0.78976;0.534887;0.792664;0.470394;0.779269;0.493389;0.781535;0.508349;0.782347;0.520828;0.784851;0.462118;0.77157;0.477302;0.770839;0.488118;0.768709;0.496014;0.768439;0.598142;0.659553;0.617163;0.641604;0.624952;0.626405;0.627421;0.615055;0.636872;0.605484;0.590367;0.593981;0.582551;0.569646;0.578664;0.555903;0.574577;0.544144;0.572765;0.599952;0.562468;0.574873;0.555381;0.561255;0.549033;0.548953;0.560201;0.612391;0.547349;0.591777;0.540427;0.581105;0.535222;0.571183;0.55156;0.629121;0.538534;0.612319;0.532064;0.605227;0.528117;0.599996
0.446869;0.210308;0.597449;0.661293;0.596815;0.631329;0.597318;0.60247;0.597369;0.581796;0.601336;0.564271;0.581393;0.584229;0.576732;0.552727;0.575469;0.531148;0.575068;0.511643;0.575825;0.590639;0.56637;0.560389;0.562167;0.540012;0.560178;0.519943;0.572655;0.600557;0.563004;0.571841;0.559835;0.555702;0.558135;0.539589;0.571041;0.61384;0.565081;0.593373;0.56478;0.585257;0.565909;0.577197
0.443803;0.213561;0.590261;0.568108;0.61265;0.550594;0.623385;0.52558;0.628156;0.504506;0.633836;0.48807;0.599594;0.509305;0.591103;0.471947;0.584662;0.448588;0.578474;0.428496;0.582744;0.515388;0.568872;0.47428;0.559972;0.448062;0.552887;0.428128;0.567578;0.525117;0.55227;0.486163;0.544055;0.462647;0.537548;0.445067;0.554807;0.536593;0.540584;0.504951;0.533808;0.487284;0.528315;0.473299
0.448577;0.208466;0.587401;0.547364;0.609623;0.527525;0.621918;0.503712;0.631029;0.482785;0.642918;0.465692;0.592427;0.481579;0.585694;0.445078;0.580989;0.422164;0.575818;0.402064;0.575107;0.486414;0.5638;0.44707;0.556673;0.419903;0.550134;0.398519;0.560615;0.495637;0.547639;0.457532;0.540438;0.432463;0.534355;0.412521;0.548683;0.507395;0.536086;0.476117;0.529283;0.457727;0.523436;0.442237
0.445592;0.214032;0.586434;0.529498;0.609212;0.507864;0.621659;0.481418;0.629694;0.4599;0.640513;0.443993;0.591539;0.456017;0.584014;0.418392;0.578115;0.395704;0.572224;0.376001;0.574293;0.460887;0.560501;0.42156;0.551612;0.396292;0.54405;0.377299;0.559673;0.471869;0.544427;0.434319;0.536646;0.411683;0.530839;0.394861;0.547449;0.48632;0.533188;0.455118;0.526537;0.438037;0.521398;0.424381;0.505887;0.611921;0.509331;0.580126;0.514402;0.564371;0.522393;0.556833;0.529542;0.548849;0.540584;0.5735;0.558696;0.567691;0.565029;0.563708;0.567686;0.559939;0.548714;0.589563;0.567431;0.583012;0.572616;0.579008;0.573686;0.574137;0.552592;0.604832;0.570269;0.598622;0.576403;0.59212;0.57742;0.586018;0.553421;0.618985;0.568623;0.613981;0.574331;0.606445;0.575886;0.599638
0.447212;0.215338;0.585439;0.533466;0.605902;0.504772;0.618333;0.47541;0.627754;0.449807;0.639271;0.432295;0.587574;0.448705;0.579201;0.411059;0.573834;0.389787;0.569056;0.370771;0.571272;0.452787;0.556288;0.414175;0.547729;0.389679;0.540828;0.369821;0.556991;0.46275;0.541584;0.428191;0.53376;0.405908;0.528315;0.387738;0.544801;0.477219;0.531275;0.450682;0.524438;0.433274;0.519715;0.418878;0.503457;0.598773;0.521742;0.600816;0.538369;0.598103;0.549178;0.595115;0.554219;0.592012;0.542353;0.586834;0.563195;0.572206;0.573543;0.560255;0.581239;0.550304;0.538968;0.578739;0.561502;0.562531;0.573951;0.548353;0.584085;0.535756;0.533625;0.571937;0.55335;0.556915;0.565263;0.544783;0.575978;0.53363;0.526388;0.567108;0.540223;0.554033;0.547377;0.544993;0.553837;0.537183
