face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.488078;0.226162;0.421095;0.961265;0.44808;0.968164;0.467959;0.979511;0.481667;0.987904;0.497152;0.994044;0.472279;1.00368;0.489829;1.01247;0.500832;1.01417;0.506584;1.01721;0.467259;0.999846;0.48624;1.0114;0.496322;1.01433;0.501698;1.01878;0.462055;0.994576;0.478788;1.0059;0.488369;1.00828;0.492987;1.01139;0.455697;0.985336;0.467901;0.99329;0.478541;0.997448;0.486983;1.00346
0.489175;0.227007;0.422785;0.953093;0.43249;0.945093;0.4457;0.950398;0.460787;0.958088;0.475991;0.962501;0.457567;0.986179;0.483102;0.988366;0.502726;0.989084;0.519583;0.990883;0.461381;0.988677;0.487838;0.98604;0.506335;0.981342;0.523012;0.979922;0.464731;0.986031;0.487071;0.981366;0.502504;0.976563;0.51432;0.97258;0.467368;0.981799;0.483203;0.97827;0.493946;0.974007;0.502584;0.969272
0.490867;0.227085;0.428537;0.932589;0.447378;0.944301;0.461354;0.954833;0.469561;0.962469;0.471489;0.968306;0.470745;0.962989;0.485218;0.96733;0.49297;0.96659;0.497579;0.963798;0.467525;0.963649;0.482379;0.966511;0.49015;0.964933;0.496666;0.961219;0.461503;0.963898;0.474232;0.963796;0.481275;0.959429;0.486673;0.954184;0.45391;0.96264;0.460978;0.961825;0.465718;0.957973;0.469681;0.952947;0.438736;0.926284;0.463093;0.930557;0.485422;0.938023;0.501449;0.947435;0.511076;0.957735;0.511935;0.940579;0.526329;0.944991;0.520451;0.943192;0.513796;0.942338;0.505987;0.941296;0.518491;0.946151;0.511934;0.945481;0.506229;0.94518;0.495099;0.941499;0.504494;0.946307;0.499476;0.944142;0.494347;0.943062;0.482294;0.941191;0.489912;0.944821;0.487126;0.942253;0.482698;0.939786
0.490224;0.227934;0.428434;0.93438;0.44769;0.912547;0.470638;0.903267;0.488287;0.901295;0.500903;0.902378;0.487389;0.933157;0.517146;0.931242;0.525448;0.929349;0.530399;0.926578;0.484931;0.950032;0.507697;0.943262;0.507504;0.935445;0.504272;0.930404;0.478284;0.959343;0.492868;0.953522;0.493107;0.943738;0.488792;0.937178;0.470789;0.964576;0.483463;0.961604;0.48355;0.954093;0.479913;0.948658
0.489311;0.232758;0.329108;0.642012;0.334639;0.69373;0.347248;0.734565;0.370736;0.760102;0.388284;0.765134;0.321447;0.748056;0.36529;0.788832;0.371151;0.763683;0.359483;0.745377;0.335737;0.725422;0.380765;0.763324;0.384185;0.731645;0.373103;0.713032;0.351952;0.702164;0.39705;0.734026;0.3967;0.703243;0.38174;0.684715;0.368261;0.680556;0.401378;0.70163;0.399755;0.682442;0.386313;0.67058
0.490617;0.230115;0.34665;0.706227;0.376106;0.687209;0.386104;0.677205;0.389035;0.668275;0.392176;0.667798;0.3602;0.698564;0.358982;0.700264;0.361572;0.701992;0.36406;0.69919;0.343565;0.721999;0.347684;0.730314;0.35227;0.732117;0.352389;0.732175;0.330298;0.743636;0.33757;0.756926;0.342631;0.756309;0.340968;0.754137;0.3201;0.765261;0.326875;0.776732;0.332548;0.776628;0.332795;0.77553
0.491455;0.228231;0.347809;0.672875;0.367654;0.678379;0.372225;0.696791;0.374304;0.713649;0.375128;0.726893;0.350881;0.718658;0.350812;0.743511;0.35388;0.760003;0.354947;0.772744;0.341005;0.729232;0.345709;0.759803;0.351157;0.776574;0.352493;0.788932;0.336137;0.735784;0.342979;0.767421;0.349093;0.782835;0.350062;0.793059;0.334667;0.738857;0.342019;0.766434;0.34657;0.779176;0.347005;0.786654
0.491688;0.227799;0.356898;0.671236;0.365878;0.688486;0.367712;0.708962;0.366717;0.724728;0.366746;0.739062;0.352402;0.730684;0.353215;0.751467;0.355534;0.764547;0.357042;0.77401;0.349259;0.733498;0.350135;0.759134;0.351142;0.77286;0.350531;0.785173;0.349009;0.733796;0.353079;0.757214;0.35374;0.770731;0.351733;0.780864;0.351787;0.730966;0.355255;0.749777;0.357058;0.761787;0.356681;0.770669
0.493062;0.227874;0.297095;0.494684;0.283658;0.467375;0.286443;0.443945;0.295961;0.425822;0.30619;0.41545;0.294015;0.422799;0.310677;0.385415;0.32302;0.361266;0.333407;0.342554;0.307348;0.430171;0.325999;0.385311;0.339796;0.35574;0.349652;0.333676;0.320442;0.440471;0.338758;0.398626;0.351437;0.37055;0.360714;0.350266;0.332494;0.453501;0.345841;0.419395;0.353476;0.398983;0.359032;0.382816
0.492669;0.229415;0.300871;0.482081;0.288071;0.45873;0.290426;0.437791;0.29745;0.420193;0.303256;0.407206;0.302102;0.413572;0.319574;0.379555;0.331271;0.355857;0.340974;0.337626;0.313689;0.420163;0.333514;0.378192;0.346971;0.349392;0.356439;0.327354;0.324929;0.430422;0.343129;0.390975;0.356494;0.363903;0.366272;0.343195;0.335331;0.443748;0.349736;0.410892;0.358049;0.389788;0.364235;0.372117
