face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.478218;0.241699;0.634902;0.868395;0.614409;0.87214;0.604119;0.885147;0.598378;0.899162;0.594876;0.912858;0.624825;0.924239;0.624983;0.94934;0.625637;0.97055;0.626946;0.989313;0.632355;0.930153;0.632135;0.962222;0.631131;0.986788;0.631367;1.01186;0.637941;0.931914;0.637722;0.963165;0.637322;0.985561;0.637533;1.00563;0.641499;0.929667;0.642426;0.955499;0.642691;0.971311;0.644014;0.983484;0.388078;0.903903;0.41201;0.910155;0.418746;0.930586;0.421486;0.946834;0.422016;0.95627;0.391567;0.966827;0.395963;0.989635;0.401975;0.998323;0.40659;1.00159;0.383384;0.96896;0.387934;0.99398;0.395454;1.00426;0.399744;1.00953;0.380291;0.967666;0.387228;0.988615;0.395357;0.995763;0.399825;0.998996;0.381339;0.96465;0.387209;0.982238;0.3926;0.988841;0.395607;0.990769
0.474929;0.231555;0.499347;0.620455;0.50891;0.594538;0.522104;0.573316;0.532615;0.558481;0.539758;0.550155;0.523446;0.568495;0.535157;0.549951;0.539261;0.550206;0.541096;0.554053;0.523434;0.581257;0.534205;0.559748;0.537784;0.562044;0.538751;0.566272;0.522762;0.596382;0.531272;0.579949;0.535318;0.581912;0.536173;0.585386;0.520626;0.611752;0.52755;0.60315;0.531102;0.603078;0.532487;0.603594
0.476168;0.231135;0.505415;0.613773;0.509299;0.576105;0.521626;0.549322;0.534535;0.532082;0.544674;0.522794;0.527452;0.569355;0.540015;0.566514;0.542541;0.564771;0.541219;0.564486;0.528331;0.592541;0.543497;0.589362;0.546128;0.588796;0.54551;0.589014;0.52819;0.614505;0.54364;0.614671;0.546335;0.614372;0.545942;0.612353;0.529355;0.633798;0.542341;0.635664;0.546327;0.634266;0.547962;0.630431
0.475987;0.231786;0.502912;0.614144;0.508702;0.578849;0.51689;0.556632;0.527075;0.544671;0.536434;0.540913;0.510756;0.567174;0.513769;0.549751;0.520181;0.546276;0.524812;0.548235;0.516007;0.585372;0.52325;0.571058;0.531174;0.570087;0.536139;0.572094;0.521773;0.604842;0.532394;0.59562;0.538098;0.597192;0.539843;0.598963;0.527365;0.622514;0.536304;0.621265;0.540901;0.620882;0.542014;0.619323
0.479039;0.233009;0.483454;0.609909;0.486896;0.582091;0.498346;0.553471;0.507909;0.539273;0.516905;0.533657;0.503398;0.556499;0.516035;0.544757;0.526283;0.543189;0.534667;0.541551;0.506054;0.57453;0.517183;0.574694;0.513297;0.583589;0.507114;0.587796;0.505841;0.596663;0.511156;0.599721;0.504972;0.605504;0.497213;0.607745;0.504651;0.617889;0.509352;0.619141;0.503989;0.621306;0.498363;0.62118
0.475134;0.232671;0.484946;0.607515;0.4866;0.574683;0.492575;0.55088;0.4955;0.539203;0.497196;0.538438;0.502027;0.56615;0.514991;0.555097;0.520969;0.548812;0.524632;0.546351;0.504586;0.583768;0.516379;0.574236;0.51935;0.572228;0.519702;0.571929;0.505035;0.600394;0.512956;0.592387;0.515487;0.588161;0.514808;0.586318;0.505169;0.616125;0.511886;0.612665;0.513965;0.608895;0.513517;0.606561;0.572466;0.617665;0.560524;0.582837;0.557719;0.556657;0.555448;0.533085;0.552271;0.514717;0.561598;0.565182;0.562908;0.544804;0.564599;0.534799;0.564769;0.527181;0.568239;0.582841;0.571298;0.571659;0.572722;0.566045;0.573297;0.561197;0.572327;0.603949;0.573344;0.59987;0.572287;0.597432;0.570089;0.595505;0.573751;0.62513;0.572585;0.628697;0.570828;0.627825;0.568595;0.626177
0.476785;0.236792;0.55956;0.610843;0.555188;0.583315;0.550295;0.565328;0.547071;0.552742;0.543851;0.544417;0.551806;0.570641;0.547609;0.559986;0.544533;0.553607;0.54256;0.548213;0.554669;0.58092;0.548875;0.576884;0.543636;0.573228;0.540024;0.570799;0.556816;0.59418;0.550571;0.595767;0.544591;0.59614;0.54036;0.597916;0.557213;0.609374;0.551116;0.612164;0.546566;0.613618;0.543825;0.617267
0.474182;0.23806;0.558188;0.610499;0.550244;0.603383;0.544837;0.589543;0.542888;0.578324;0.541606;0.569057;0.544249;0.56996;0.543327;0.55561;0.543221;0.546902;0.543363;0.538539;0.55064;0.569487;0.552767;0.553381;0.553614;0.54341;0.55409;0.534538;0.556729;0.572672;0.557577;0.568376;0.556079;0.580003;0.555221;0.588023;0.562011;0.578233;0.560515;0.574755;0.559632;0.585598;0.560065;0.594033;0.490375;0.609027;0.501362;0.572139;0.516256;0.543743;0.529868;0.525568;0.540923;0.515788;0.515568;0.560599;0.526587;0.557378;0.527692;0.559366;0.526434;0.560168;0.516857;0.583283;0.529069;0.58371;0.528888;0.585344;0.524906;0.586656;0.518681;0.606414;0.533065;0.607589;0.532513;0.609239;0.528376;0.608446;0.520307;0.626808;0.533276;0.630228;0.536493;0.631669;0.537085;0.630093
0.472736;0.238297;0.478099;0.609385;0.497396;0.580674;0.518915;0.556707;0.535285;0.541472;0.547914;0.532619;0.517735;0.558836;0.538631;0.54884;0.550095;0.549383;0.558038;0.550207;0.509799;0.576077;0.53105;0.570769;0.538329;0.577792;0.539414;0.58575;0.500913;0.59688;0.51816;0.592979;0.52441;0.597551;0.524247;0.603665;0.493076;0.616871;0.504241;0.615121;0.510654;0.615962;0.512169;0.618209
0.472127;0.2411;0.487014;0.622374;0.493747;0.587714;0.503851;0.565035;0.514413;0.550307;0.522561;0.541273;0.504862;0.582912;0.517241;0.571137;0.524197;0.5631;0.530428;0.5548;0.50795;0.601052;0.518271;0.592535;0.524085;0.586646;0.528196;0.581023;0.509577;0.620509;0.520936;0.614535;0.525331;0.610069;0.526789;0.604933;0.510778;0.638787;0.520235;0.640563;0.52366;0.638782;0.524331;0.635185
0.471071;0.242014;0.513102;0.616999;0.516019;0.591001;0.520501;0.569553;0.528988;0.555535;0.537834;0.542875;0.513971;0.595541;0.517144;0.596539;0.519598;0.598975;0.52278;0.600367;0.516186;0.616834;0.521786;0.619438;0.52409;0.623515;0.526232;0.626056;0.518929;0.635695;0.524843;0.638899;0.526251;0.640717;0.527851;0.639379;0.521929;0.652083;0.527423;0.655164;0.531588;0.652688;0.534828;0.648141
0.471313;0.240331;0.491761;0.638252;0.50081;0.612079;0.510817;0.592474;0.517182;0.576641;0.521013;0.564822;0.527734;0.616013;0.537701;0.617188;0.536277;0.619685;0.532234;0.620633;0.528497;0.633452;0.537602;0.635901;0.533685;0.63746;0.528349;0.637632;0.526463;0.64996;0.536543;0.65342;0.531966;0.65229;0.526004;0.650127;0.522919;0.665547;0.531416;0.670897;0.529406;0.668253;0.52582;0.665422
0.472008;0.238721;0.480042;0.656676;0.490373;0.627795;0.500396;0.609082;0.510788;0.594995;0.519674;0.582598;0.524097;0.638339;0.54147;0.636365;0.538264;0.63173;0.530371;0.626941;0.525469;0.656696;0.538493;0.656621;0.531087;0.652537;0.521181;0.648172;0.523148;0.674514;0.536223;0.677546;0.528312;0.673337;0.517162;0.667985;0.519219;0.691373;0.530177;0.693418;0.525015;0.687321;0.516334;0.680937
0.473609;0.2372;0.464826;0.70104;0.476736;0.665962;0.492863;0.647599;0.507339;0.634133;0.512143;0.624127;0.521157;0.681668;0.534322;0.706947;0.519263;0.706952;0.508589;0.696436;0.519814;0.707174;0.535456;0.730669;0.516508;0.727145;0.505152;0.719119;0.514293;0.728704;0.523841;0.747423;0.509242;0.740716;0.500372;0.731492;0.507401;0.746039;0.513404;0.758037;0.501715;0.75148;0.494442;0.742804
