face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.462548;0.248363;0.40379;0.970493;0.428464;0.955828;0.454601;0.961953;0.47522;0.973734;0.494793;0.983922;0.461751;1.00139;0.483539;1.02075;0.495953;1.03038;0.502944;1.03965;0.457197;1.01032;0.481472;1.03019;0.491991;1.03558;0.495999;1.04161;0.453377;1.01292;0.475349;1.02708;0.483534;1.02878;0.486063;1.03001;0.449366;1.00994;0.466771;1.02124;0.472705;1.02069;0.474294;1.01943
0.465002;0.246017;0.397869;0.939619;0.421683;0.920925;0.450005;0.923235;0.470439;0.93111;0.488553;0.93863;0.466492;0.966174;0.495611;0.982932;0.513067;0.989865;0.526536;0.995507;0.459156;0.97879;0.487694;0.99649;0.503499;1.0011;0.514434;1.00578;0.449399;0.984996;0.47416;1.00139;0.49001;1.00555;0.499347;1.00903;0.437747;0.986847;0.456129;1.00123;0.468742;1.00421;0.477181;1.00601
0.463537;0.243794;0.384517;0.859412;0.415734;0.836487;0.445936;0.839226;0.465249;0.84795;0.470232;0.861435;0.46546;0.902347;0.502433;0.928222;0.504791;0.906797;0.499022;0.884077;0.455804;0.909744;0.492258;0.924546;0.493167;0.901293;0.487686;0.883603;0.444101;0.90762;0.474856;0.908313;0.475601;0.888484;0.468444;0.87635;0.4343;0.900743;0.460189;0.900208;0.460651;0.88373;0.455906;0.872484
0.460986;0.248588;0.384599;0.813526;0.411953;0.79499;0.442405;0.797101;0.459007;0.803864;0.465681;0.815633;0.474862;0.83422;0.506739;0.846617;0.496445;0.842117;0.482785;0.833008;0.462558;0.84884;0.485419;0.855901;0.470277;0.845791;0.460212;0.838884;0.444366;0.855482;0.455688;0.848614;0.444903;0.838289;0.439147;0.836289;0.425147;0.855953;0.435924;0.847671;0.427966;0.837887;0.422706;0.835336
0.462018;0.248637;0.354609;0.78042;0.388608;0.776629;0.428939;0.774005;0.456607;0.768459;0.475962;0.767247;0.459859;0.782585;0.499445;0.771915;0.492367;0.759072;0.480144;0.754089;0.451906;0.778478;0.489654;0.769283;0.479488;0.760273;0.468153;0.759901;0.437182;0.774383;0.468384;0.76991;0.459248;0.760702;0.448797;0.760623;0.418923;0.768429;0.444094;0.767501;0.440995;0.760637;0.435989;0.759272
0.461333;0.251435;0.313033;0.788919;0.298469;0.758726;0.287249;0.749769;0.277175;0.751576;0.275766;0.755839;0.268535;0.795042;0.27501;0.801029;0.286058;0.798339;0.295032;0.792431;0.276604;0.817555;0.28375;0.825845;0.293323;0.821016;0.298689;0.813443;0.289168;0.835028;0.296433;0.842752;0.305196;0.836765;0.308338;0.828703;0.302767;0.847928;0.310169;0.850596;0.317554;0.844754;0.321373;0.836089;0.381462;0.736319;0.400317;0.693914;0.425508;0.677419;0.444078;0.675973;0.457106;0.67871;0.477614;0.692867;0.501019;0.687699;0.490907;0.69136;0.48009;0.693682;0.474831;0.709988;0.49062;0.70335;0.473851;0.710738;0.464132;0.716762;0.46303;0.726917;0.470818;0.719501;0.454427;0.72224;0.444945;0.72691;0.446375;0.742356;0.452911;0.735978;0.439583;0.73552;0.430412;0.739167
0.459248;0.254077;0.313438;0.766471;0.316313;0.771417;0.31111;0.783345;0.302238;0.792617;0.296788;0.800071;0.286225;0.819863;0.287451;0.824833;0.292066;0.817008;0.297292;0.807395;0.280089;0.82492;0.280582;0.828724;0.286835;0.821364;0.291713;0.812498;0.280497;0.824006;0.280695;0.827441;0.286988;0.821305;0.290554;0.813337;0.284409;0.819298;0.283843;0.824581;0.289551;0.820394;0.293831;0.812829;0.359449;0.714863;0.392179;0.698613;0.424767;0.692273;0.453174;0.691074;0.470898;0.680506;0.449104;0.6915;0.480531;0.666093;0.476948;0.649483;0.468475;0.642904;0.441249;0.694108;0.472189;0.673024;0.467139;0.657425;0.458865;0.647443;0.426938;0.69867;0.452924;0.681445;0.446442;0.666679;0.436667;0.659807;0.408841;0.70232;0.425132;0.690662;0.422155;0.679313;0.415088;0.673665
0.458293;0.254567;0.301068;0.771459;0.317475;0.785791;0.318694;0.797095;0.315746;0.802604;0.309978;0.806912;0.302299;0.816046;0.299519;0.82832;0.296849;0.835257;0.295145;0.840407;0.290225;0.810852;0.288007;0.824795;0.286056;0.832046;0.284317;0.839507;0.282279;0.80092;0.280545;0.812281;0.28245;0.818818;0.283878;0.825518;0.275753;0.788974;0.274198;0.799798;0.276493;0.804136;0.278554;0.807289
0.457413;0.266363;0.354381;0.654368;0.335254;0.62013;0.336962;0.589814;0.35117;0.565706;0.363847;0.542582;0.365616;0.595824;0.392555;0.557991;0.406733;0.533844;0.417985;0.515559;0.382569;0.608537;0.411571;0.565046;0.425555;0.537084;0.436098;0.515198;0.394413;0.618466;0.418509;0.577832;0.431092;0.549841;0.439444;0.529551;0.401545;0.627555;0.417625;0.594689;0.425403;0.572694;0.429891;0.555135;0.644659;0.685567;0.651897;0.652474;0.642846;0.627848;0.627246;0.60784;0.611819;0.594549;0.620805;0.63469;0.590662;0.605521;0.570734;0.588239;0.553058;0.574498;0.609161;0.651264;0.577131;0.617848;0.554952;0.595353;0.536756;0.578964;0.601886;0.666628;0.572165;0.636225;0.5525;0.614543;0.537279;0.599182;0.598687;0.679815;0.575907;0.657753;0.563141;0.641158;0.553655;0.627858
0.458104;0.266912;0.352678;0.666292;0.332431;0.628511;0.329658;0.593605;0.340906;0.565211;0.354975;0.54331;0.35412;0.601078;0.379606;0.561953;0.395965;0.534322;0.408725;0.51422;0.372709;0.61358;0.398516;0.568029;0.4147;0.535762;0.426483;0.511196;0.386853;0.623236;0.408838;0.579074;0.422035;0.547869;0.430504;0.526517;0.396558;0.631059;0.41201;0.593907;0.419694;0.569251;0.424172;0.551072;0.649136;0.685049;0.657979;0.654755;0.650447;0.628609;0.636005;0.60671;0.62139;0.589553;0.627149;0.635216;0.597558;0.60163;0.577307;0.58208;0.55904;0.567531;0.614877;0.650933;0.582852;0.612509;0.560553;0.58694;0.542253;0.568807;0.606354;0.664549;0.576796;0.630996;0.556702;0.606553;0.541099;0.588947;0.601598;0.675672;0.577996;0.65132;0.564682;0.633764;0.554426;0.619762
0.456954;0.267099;0.348949;0.667745;0.329486;0.635819;0.326539;0.604455;0.335781;0.574601;0.347805;0.550732;0.349376;0.608;0.375975;0.565853;0.391815;0.536947;0.402885;0.516368;0.367305;0.618417;0.39491;0.570926;0.410206;0.537226;0.420196;0.512446;0.381559;0.628138;0.4056;0.582139;0.417601;0.549042;0.425026;0.525966;0.391852;0.635988;0.408564;0.597764;0.41601;0.572257;0.420213;0.552741;0.6516;0.689322;0.661971;0.661117;0.65596;0.631504;0.640772;0.6091;0.624182;0.59523;0.631806;0.64158;0.60018;0.606309;0.577483;0.586231;0.557393;0.571961;0.617624;0.657167;0.584799;0.616004;0.56223;0.589164;0.544281;0.570855;0.607752;0.670619;0.578606;0.634267;0.559008;0.608122;0.543784;0.590043;0.601963;0.68142;0.578852;0.65289;0.56571;0.632401;0.555781;0.615535
