face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.468178;0.242014;0.431464;0.95018;0.464463;0.951774;0.484812;0.970677;0.497003;0.990867;0.507576;1.00876;0.486584;0.98939;0.499176;1.02667;0.504288;1.05716;0.508331;1.08115;0.475391;0.994245;0.488521;1.03212;0.494641;1.05959;0.498859;1.07883;0.462985;0.996333;0.478148;1.02901;0.482484;1.04402;0.48316;1.05064;0.450657;0.997084;0.46282;1.02116;0.468505;1.02907;0.471694;1.03238
0.467488;0.240704;0.449616;0.920954;0.479048;0.9262;0.496156;0.950229;0.504972;0.975733;0.509201;0.996602;0.501912;0.963025;0.51479;1.0054;0.519188;1.03479;0.520958;1.05567;0.491494;0.966724;0.504944;1.01539;0.508667;1.04907;0.509739;1.07217;0.47841;0.970678;0.492183;1.01641;0.497232;1.04663;0.498557;1.06767;0.464034;0.974843;0.474969;1.01137;0.480048;1.03149;0.482545;1.04595
0.471402;0.239921;0.447049;0.948703;0.460849;0.969277;0.475048;0.980352;0.487094;0.989289;0.498352;0.995054;0.488609;0.98511;0.513348;0.994844;0.527813;0.996592;0.538748;0.998175;0.489298;0.977591;0.516608;0.986043;0.533296;0.985994;0.545604;0.986108;0.48682;0.965659;0.512948;0.9705;0.527827;0.970478;0.537593;0.969614;0.483136;0.951684;0.50575;0.953509;0.518067;0.954525;0.525586;0.954348;0.420303;0.838149;0.432796;0.87326;0.459059;0.889061;0.480522;0.888252;0.491155;0.883808;0.480631;0.853118;0.499436;0.851867;0.488853;0.850109;0.479496;0.8494;0.475757;0.827109;0.486671;0.824758;0.473327;0.828187;0.464643;0.833873;0.463952;0.807288;0.471425;0.805495;0.458616;0.808872;0.450055;0.815496;0.449;0.791674;0.457887;0.788351;0.450558;0.793133;0.442819;0.800034
0.469091;0.241381;0.447389;0.946776;0.456864;0.965473;0.472863;0.973854;0.485108;0.976526;0.494755;0.977829;0.488636;0.984638;0.510526;0.989144;0.522823;0.988711;0.531248;0.986375;0.490643;0.975712;0.513759;0.98237;0.525785;0.981543;0.533699;0.979609;0.489865;0.963483;0.50822;0.9653;0.512865;0.962825;0.514831;0.960151;0.488084;0.950208;0.50266;0.95093;0.506456;0.95092;0.508068;0.950456
0.470255;0.241064;0.447012;0.944779;0.454544;0.972134;0.468816;0.982168;0.480943;0.987039;0.489932;0.990951;0.487746;0.981912;0.506477;0.986893;0.516646;0.987989;0.522928;0.986923;0.491788;0.968785;0.512028;0.974509;0.522363;0.97531;0.528754;0.975177;0.492312;0.9546;0.510736;0.958668;0.518944;0.960799;0.523392;0.962319;0.490813;0.940952;0.505903;0.944387;0.512166;0.947563;0.515505;0.949717;0.399468;0.706811;0.427092;0.696376;0.440831;0.664891;0.440958;0.640848;0.4396;0.624598;0.418566;0.615614;0.419291;0.604279;0.423894;0.623239;0.426571;0.645288;0.40168;0.623975;0.403586;0.636048;0.413983;0.665586;0.419047;0.684283;0.387416;0.640988;0.389796;0.658292;0.396729;0.685317;0.399433;0.702127;0.37567;0.657697;0.373427;0.668654;0.378534;0.691765;0.380703;0.708055
0.471861;0.238139;0.445542;0.94298;0.455719;0.963209;0.470801;0.972517;0.483657;0.976017;0.493994;0.977867;0.480341;0.984199;0.50217;0.988236;0.513112;0.987152;0.519787;0.985726;0.483645;0.974284;0.506212;0.978144;0.515981;0.974411;0.520958;0.971826;0.4846;0.960268;0.504837;0.962916;0.51094;0.959646;0.512558;0.957403;0.484447;0.944454;0.502411;0.947599;0.508932;0.948392;0.511325;0.949158;0.39529;0.699471;0.420943;0.672884;0.433056;0.638599;0.434984;0.606566;0.427021;0.581828;0.41869;0.645217;0.420279;0.607163;0.41868;0.57888;0.415732;0.55742;0.400391;0.648114;0.403112;0.602658;0.406873;0.582345;0.407301;0.574741;0.383548;0.648944;0.385372;0.605379;0.391393;0.586998;0.393523;0.582606;0.369802;0.649233;0.37295;0.615067;0.379605;0.601067;0.383002;0.597651
0.472774;0.236472;0.382306;0.695067;0.400347;0.670478;0.41083;0.643771;0.416742;0.619766;0.420242;0.597967;0.419413;0.635805;0.425159;0.606957;0.425889;0.583612;0.424709;0.562702;0.409846;0.638123;0.413529;0.603877;0.412723;0.577988;0.411234;0.557509;0.396729;0.639877;0.395284;0.605071;0.391602;0.5815;0.38795;0.564426;0.381667;0.642619;0.3786;0.613926;0.376825;0.5958;0.375291;0.582531
0.47823;0.235579;0.382215;0.585644;0.407289;0.554042;0.413699;0.514377;0.405747;0.481287;0.398455;0.450158;0.387988;0.474756;0.38221;0.431108;0.388153;0.409784;0.394869;0.396141;0.371142;0.483624;0.381533;0.464586;0.391245;0.4922;0.392928;0.51008;0.357781;0.497262;0.374621;0.485467;0.383651;0.512048;0.382956;0.526963;0.347562;0.513418;0.363779;0.504046;0.373285;0.5233;0.372445;0.535623
0.479731;0.235949;0.382354;0.56313;0.403214;0.533014;0.40736;0.495505;0.400634;0.464606;0.39404;0.434855;0.38099;0.456245;0.375497;0.410524;0.383823;0.390961;0.392039;0.378627;0.366574;0.467809;0.378859;0.43976;0.390698;0.469144;0.39206;0.488136;0.355716;0.48272;0.372431;0.462539;0.383361;0.491168;0.382922;0.506768;0.347511;0.499751;0.361416;0.483748;0.371492;0.503935;0.370882;0.517533
0.479704;0.236079;0.376821;0.553811;0.398587;0.523496;0.403942;0.483394;0.396904;0.449865;0.390716;0.418978;0.379064;0.445737;0.3742;0.3975;0.380831;0.376934;0.386659;0.362957;0.3644;0.456043;0.374194;0.426096;0.385069;0.456024;0.385359;0.475251;0.352167;0.468642;0.36528;0.447768;0.375984;0.477167;0.374928;0.492322;0.341921;0.482655;0.352911;0.465807;0.362761;0.487546;0.361276;0.50134
