face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.481198;0.240061;0.463765;0.85354;0.510394;0.838283;0.555577;0.860041;0.585828;0.884645;0.605675;0.908858;0.580768;0.871954;0.618123;0.903151;0.611794;0.906738;0.599199;0.903258;0.564959;0.890776;0.589286;0.914048;0.57385;0.91033;0.561768;0.904281;0.538451;0.906131;0.548958;0.918004;0.536643;0.908571;0.529755;0.898422;0.509988;0.914739;0.517082;0.92386;0.508396;0.915275;0.502525;0.907468
0.481373;0.240118;0.458874;0.752918;0.502781;0.718654;0.550279;0.721705;0.586579;0.74357;0.60392;0.773665;0.579313;0.736115;0.628442;0.775776;0.616532;0.782357;0.598252;0.776605;0.568376;0.77292;0.599479;0.803331;0.578667;0.801063;0.562256;0.792307;0.547735;0.806198;0.559535;0.826851;0.541933;0.817695;0.529989;0.80515;0.524399;0.832615;0.531716;0.842206;0.516312;0.833183;0.506356;0.826178
0.481135;0.237998;0.448246;0.738833;0.491533;0.700835;0.538566;0.690171;0.577909;0.686203;0.605292;0.6808;0.559582;0.728073;0.593894;0.733147;0.605102;0.734213;0.610251;0.730104;0.54982;0.756269;0.580536;0.77532;0.588064;0.783331;0.593523;0.779628;0.535309;0.78198;0.56311;0.804721;0.571002;0.808235;0.578002;0.80317;0.520293;0.80573;0.542733;0.83032;0.55444;0.834282;0.563058;0.832312;0.474092;0.679867;0.505006;0.625846;0.545699;0.615015;0.576564;0.623124;0.595524;0.632908;0.563593;0.642778;0.582611;0.644663;0.567831;0.646731;0.552771;0.649318;0.560102;0.675431;0.562176;0.675723;0.546273;0.67911;0.535359;0.682282;0.548273;0.704471;0.548366;0.706321;0.53072;0.703751;0.517984;0.701954;0.535215;0.727867;0.532627;0.728779;0.516679;0.728206;0.506358;0.728427
0.482632;0.232869;0.515914;0.504146;0.495293;0.458575;0.489657;0.411733;0.493203;0.374098;0.493976;0.344335;0.541162;0.391169;0.558527;0.350095;0.569382;0.327054;0.576605;0.305642;0.564466;0.407356;0.580922;0.37386;0.580702;0.367641;0.575652;0.362278;0.581452;0.432456;0.589661;0.415439;0.572269;0.435197;0.554537;0.452214;0.595885;0.460445;0.60213;0.44448;0.587887;0.45442;0.571965;0.462867
0.485917;0.227677;0.469862;0.472716;0.471974;0.436648;0.479815;0.39835;0.481366;0.369412;0.480467;0.353457;0.502301;0.403454;0.5397;0.38704;0.561678;0.378083;0.578675;0.365699;0.512973;0.421975;0.537433;0.425353;0.535189;0.435843;0.529584;0.438587;0.517787;0.446632;0.537368;0.453977;0.530878;0.462817;0.520936;0.464203;0.518081;0.471271;0.52962;0.479677;0.525509;0.484819;0.518485;0.482258
0.487228;0.226949;0.461954;0.450286;0.468983;0.409854;0.477662;0.376703;0.481789;0.351672;0.489501;0.340034;0.485313;0.375564;0.500956;0.352087;0.513675;0.341549;0.525132;0.329625;0.492217;0.392037;0.517144;0.373426;0.530225;0.377303;0.53821;0.377876;0.498251;0.414201;0.523641;0.419701;0.522429;0.433597;0.514539;0.436888;0.499967;0.436974;0.520291;0.440062;0.517318;0.450359;0.51052;0.453352
0.485583;0.230413;0.450501;0.448821;0.453904;0.42224;0.463183;0.399092;0.470829;0.382919;0.478514;0.374346;0.480234;0.381044;0.50084;0.358303;0.515449;0.342465;0.528505;0.325131;0.487006;0.390984;0.515426;0.38851;0.524897;0.399111;0.529229;0.403591;0.491916;0.408102;0.514586;0.421192;0.508781;0.435526;0.49913;0.439055;0.494157;0.427157;0.512691;0.437513;0.507515;0.450955;0.501444;0.454956
0.486689;0.23562;0.436727;0.439717;0.441472;0.415319;0.452267;0.394934;0.463967;0.380805;0.473227;0.374947;0.471425;0.373051;0.504313;0.357983;0.525359;0.346189;0.541975;0.332907;0.477404;0.381067;0.505511;0.395146;0.507026;0.416423;0.504244;0.426095;0.481427;0.397689;0.504419;0.415382;0.498195;0.433237;0.487957;0.438882;0.483234;0.417111;0.501523;0.429475;0.495912;0.444992;0.488763;0.449892
0.487364;0.233513;0.432073;0.441711;0.43483;0.41378;0.446242;0.392264;0.458394;0.378543;0.468415;0.372491;0.46346;0.37153;0.494631;0.357271;0.514876;0.347176;0.530359;0.335995;0.470539;0.378819;0.499145;0.387256;0.507703;0.406732;0.512163;0.416901;0.475546;0.39422;0.497596;0.409962;0.491263;0.428568;0.482169;0.43468;0.479289;0.412514;0.495857;0.42723;0.489272;0.442828;0.482566;0.446783
0.486806;0.235222;0.425507;0.438087;0.430027;0.414886;0.442397;0.396072;0.456242;0.38314;0.468164;0.377042;0.458057;0.371857;0.489402;0.362125;0.510197;0.351122;0.526974;0.337364;0.463512;0.37691;0.488642;0.391962;0.493025;0.412785;0.492744;0.42319;0.467081;0.391407;0.48793;0.413192;0.483465;0.433372;0.475696;0.440227;0.468954;0.409174;0.485957;0.42775;0.480393;0.444372;0.474639;0.449043
