face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.46144;0.25602;0.415615;0.977549;0.44085;0.959574;0.467304;0.965459;0.487008;0.973711;0.505694;0.976967;0.470798;0.997417;0.49434;1.00009;0.503633;0.995131;0.506856;0.991515;0.466579;1.00393;0.490971;1.01052;0.500867;1.00479;0.505104;1.00177;0.46235;1.00412;0.483692;1.00873;0.492737;1.00212;0.495906;0.998601;0.458336;0.999812;0.47322;1.00175;0.481667;0.997269;0.485347;0.994426
0.461976;0.257086;0.404291;0.947968;0.430965;0.924913;0.46015;0.926118;0.482065;0.93192;0.504822;0.93679;0.478527;0.968328;0.507214;0.983568;0.525505;0.989089;0.539769;0.992677;0.472662;0.97867;0.50201;0.993796;0.51999;0.998624;0.533987;1.00352;0.464683;0.983356;0.491143;0.995085;0.509389;0.998607;0.52133;1.00107;0.455921;0.983683;0.476244;0.994362;0.492156;0.994546;0.503592;0.992867
0.463468;0.256923;0.389494;0.908198;0.422638;0.877473;0.453487;0.878094;0.479459;0.887761;0.498591;0.895533;0.47209;0.934904;0.506975;0.947831;0.525161;0.951182;0.538089;0.9529;0.464475;0.957259;0.498716;0.977644;0.516231;0.984866;0.529613;0.99097;0.452679;0.969271;0.479628;0.991768;0.496038;1.00063;0.506685;1.00719;0.438714;0.972091;0.451644;0.990414;0.461522;0.999;0.466889;1.00534
0.463291;0.256096;0.393841;0.858646;0.420207;0.830204;0.444806;0.828514;0.469049;0.836689;0.489102;0.842828;0.462311;0.889866;0.49588;0.906456;0.511984;0.916366;0.524136;0.925824;0.453948;0.912867;0.488425;0.937905;0.507887;0.953189;0.523649;0.968236;0.439105;0.927046;0.466879;0.957548;0.485055;0.97966;0.498728;0.998778;0.420454;0.931415;0.432589;0.962315;0.441511;0.982709;0.447987;0.999457
0.463214;0.253278;0.389083;0.812091;0.411792;0.786698;0.434694;0.786123;0.460981;0.793321;0.482837;0.797754;0.448066;0.845537;0.478635;0.866681;0.496021;0.882006;0.509059;0.896284;0.439566;0.870155;0.470894;0.900491;0.491307;0.920167;0.506489;0.937748;0.424724;0.885345;0.444107;0.925465;0.457355;0.954346;0.468911;0.978391;0.406539;0.889413;0.413265;0.927854;0.418275;0.954182;0.424396;0.977122
0.461864;0.257413;0.410876;0.819813;0.443878;0.813731;0.466061;0.817595;0.482449;0.824796;0.486427;0.824071;0.44037;0.796832;0.454122;0.788126;0.468924;0.798586;0.482642;0.807716;0.419214;0.812395;0.42182;0.806092;0.433068;0.831046;0.443571;0.845306;0.39824;0.831701;0.394543;0.834562;0.401963;0.860792;0.410005;0.87397;0.3819;0.850935;0.37239;0.86667;0.375093;0.883705;0.382036;0.88607;0.371917;0.723545;0.395948;0.704534;0.421853;0.70862;0.446257;0.713872;0.464005;0.712753;0.427505;0.757578;0.453777;0.782613;0.469516;0.799252;0.482223;0.815879;0.413019;0.775375;0.437802;0.808344;0.454335;0.830941;0.467276;0.85153;0.393896;0.784822;0.404795;0.823743;0.412566;0.8559;0.421073;0.883767;0.373298;0.785385;0.372017;0.816766;0.370008;0.84174;0.370403;0.865947
0.46132;0.258757;0.382081;0.710017;0.40522;0.696684;0.42966;0.69994;0.450248;0.70923;0.459653;0.710489;0.42797;0.718827;0.448573;0.738214;0.460946;0.752786;0.470492;0.768438;0.40944;0.736145;0.426846;0.759829;0.44075;0.779736;0.453356;0.798362;0.388182;0.749479;0.394712;0.776511;0.403535;0.803223;0.412241;0.829118;0.368016;0.757315;0.364653;0.783068;0.364398;0.800981;0.366717;0.818086
0.460376;0.26091;0.360348;0.656624;0.387469;0.644487;0.415519;0.648729;0.440179;0.651475;0.461512;0.646023;0.410455;0.678554;0.435073;0.703455;0.451012;0.720973;0.464069;0.737022;0.39659;0.691257;0.417465;0.717431;0.432347;0.740919;0.443229;0.761703;0.377691;0.699827;0.388274;0.729842;0.397032;0.757661;0.404124;0.780611;0.357896;0.703144;0.355669;0.726098;0.354214;0.747872;0.353318;0.768269
0.461241;0.26223;0.357718;0.633975;0.385466;0.62152;0.414642;0.628365;0.441156;0.631796;0.463164;0.627929;0.408986;0.651803;0.433254;0.674378;0.448201;0.689642;0.460479;0.703506;0.397131;0.664937;0.417963;0.689028;0.432054;0.710564;0.44271;0.730101;0.379523;0.672825;0.389671;0.698225;0.397851;0.72164;0.404652;0.741049;0.359466;0.674116;0.355247;0.693521;0.352694;0.711884;0.350723;0.729374
0.462748;0.263471;0.36031;0.614539;0.389395;0.603552;0.417245;0.609977;0.441813;0.612915;0.462167;0.608313;0.408736;0.624308;0.434605;0.644175;0.449477;0.656928;0.46002;0.667711;0.398395;0.635758;0.421389;0.661116;0.436072;0.680905;0.447217;0.699591;0.383892;0.643842;0.396039;0.670179;0.407319;0.692157;0.416881;0.71259;0.367531;0.648038;0.365218;0.671603;0.365048;0.690771;0.365541;0.710468
