face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.456453;0.250743;0.421025;0.962519;0.453078;0.954381;0.477685;0.961802;0.495612;0.974069;0.509352;0.983762;0.489307;0.967545;0.513331;0.98686;0.520984;0.998935;0.524156;1.00812;0.483921;0.975335;0.509777;0.994804;0.517968;1.00485;0.522203;1.01427;0.476557;0.983003;0.500804;0.999014;0.508671;1.00633;0.510673;1.0131;0.469078;0.989696;0.487366;1.00021;0.495895;1.00526;0.499805;1.00968
0.456037;0.251105;0.440436;0.921463;0.477235;0.912888;0.499619;0.935375;0.514377;0.958276;0.528538;0.972111;0.509974;0.978174;0.531646;1.02078;0.543381;1.04152;0.551514;1.05477;0.498177;0.986657;0.522166;1.02951;0.537269;1.0526;0.548088;1.06993;0.484947;0.991215;0.509099;1.0323;0.525774;1.0557;0.537351;1.07364;0.470557;0.991403;0.485332;1.02433;0.499526;1.04344;0.509841;1.0596
0.453848;0.254062;0.4111;0.809272;0.450868;0.782287;0.489579;0.788864;0.517578;0.806059;0.533819;0.824373;0.500091;0.82803;0.541086;0.850102;0.528677;0.837221;0.511391;0.824598;0.486246;0.857329;0.519701;0.87019;0.507305;0.852399;0.491791;0.839625;0.468467;0.876511;0.49212;0.880401;0.484094;0.861897;0.472941;0.849746;0.450341;0.888954;0.468919;0.88597;0.463273;0.869237;0.454979;0.860106
0.453206;0.255066;0.397965;0.748678;0.427259;0.715818;0.461242;0.711199;0.489058;0.716209;0.509813;0.724688;0.483667;0.73474;0.524796;0.745822;0.524234;0.748216;0.51571;0.746125;0.474668;0.764806;0.509018;0.768016;0.503504;0.763049;0.496051;0.75795;0.46089;0.789428;0.48542;0.787877;0.483105;0.777226;0.479331;0.768351;0.447351;0.808564;0.461841;0.805298;0.462311;0.795304;0.461044;0.787345
0.452457;0.255633;0.40081;0.668931;0.428594;0.629074;0.463629;0.622053;0.487686;0.631955;0.50335;0.644096;0.475489;0.629269;0.503592;0.636836;0.505093;0.648057;0.497543;0.65458;0.466729;0.651117;0.486655;0.662054;0.484108;0.673666;0.47695;0.6774;0.453299;0.674092;0.467882;0.682526;0.463401;0.689115;0.455699;0.691337;0.438474;0.693898;0.449856;0.700489;0.446671;0.705742;0.440528;0.71018
0.453172;0.256172;0.390332;0.618168;0.410486;0.581963;0.435929;0.574654;0.454006;0.576665;0.465787;0.581407;0.447779;0.580078;0.468801;0.588493;0.460499;0.598889;0.449927;0.601676;0.446307;0.601261;0.460991;0.609895;0.454113;0.620008;0.446956;0.622608;0.439758;0.625087;0.452419;0.633209;0.444706;0.63832;0.436336;0.638322;0.431866;0.647844;0.438557;0.652483;0.431261;0.655312;0.424693;0.655816
0.452542;0.256289;0.381478;0.612132;0.401964;0.597091;0.421608;0.59329;0.437928;0.593774;0.450164;0.593988;0.437165;0.583779;0.459677;0.584073;0.462468;0.590663;0.459166;0.592853;0.434939;0.593398;0.457087;0.600889;0.455973;0.609024;0.451649;0.610528;0.429921;0.606044;0.447928;0.612183;0.446816;0.61614;0.442055;0.615026;0.422866;0.621054;0.437895;0.623186;0.437258;0.623814;0.4332;0.622711
0.454893;0.260105;0.36346;0.513947;0.374409;0.482338;0.395725;0.461771;0.411469;0.453145;0.424036;0.451539;0.419386;0.444511;0.453897;0.448003;0.463018;0.459389;0.465028;0.461679;0.423176;0.461178;0.445982;0.47622;0.444085;0.499355;0.438132;0.508162;0.421095;0.482194;0.432848;0.499054;0.424268;0.515076;0.413975;0.516816;0.417359;0.503179;0.425511;0.514916;0.416144;0.527062;0.407727;0.527457
0.451619;0.262322;0.37758;0.486614;0.384772;0.454762;0.397261;0.42783;0.408441;0.409173;0.422259;0.400549;0.420859;0.4162;0.450596;0.40649;0.467671;0.402167;0.480519;0.396105;0.427132;0.43436;0.449179;0.436851;0.446557;0.449604;0.440214;0.456849;0.429421;0.455563;0.442724;0.462384;0.43173;0.47;0.421248;0.470726;0.428795;0.476768;0.439721;0.477882;0.429265;0.483585;0.420761;0.482592
0.448513;0.266041;0.380128;0.469773;0.381628;0.437941;0.394341;0.413836;0.405461;0.400955;0.415592;0.395344;0.4118;0.408082;0.445364;0.392006;0.464115;0.385545;0.479124;0.377274;0.418959;0.427461;0.440898;0.430924;0.435459;0.439185;0.428838;0.440511;0.421947;0.449546;0.438665;0.451522;0.430629;0.457311;0.422325;0.457302;0.421905;0.470592;0.433495;0.470135;0.425207;0.475308;0.419199;0.475271
0.44878;0.268105;0.379519;0.446062;0.38091;0.415374;0.392419;0.393858;0.406279;0.381458;0.416505;0.37721;0.40545;0.392783;0.435143;0.374562;0.455194;0.364744;0.472235;0.355174;0.412017;0.410794;0.439079;0.413357;0.435553;0.421048;0.427988;0.42254;0.41495;0.43244;0.438125;0.434351;0.431156;0.440276;0.421321;0.4406;0.414868;0.453153;0.433232;0.453584;0.427318;0.458658;0.42041;0.459158
0.446247;0.268593;0.376698;0.445438;0.375279;0.413461;0.385962;0.390956;0.400521;0.379474;0.410539;0.37647;0.401407;0.386849;0.431545;0.369928;0.450661;0.357727;0.467527;0.345844;0.408342;0.403913;0.44091;0.408776;0.435267;0.415186;0.425735;0.415581;0.412006;0.42568;0.439354;0.430129;0.430093;0.436619;0.418595;0.436153;0.412701;0.447016;0.432581;0.451819;0.425152;0.456498;0.417335;0.454195
0.445102;0.265721;0.377823;0.448209;0.380598;0.418869;0.393046;0.4001;0.405266;0.389044;0.417408;0.384566;0.407034;0.389265;0.431377;0.380444;0.448;0.376915;0.461661;0.371161;0.41215;0.405991;0.436271;0.414564;0.434968;0.426325;0.428799;0.430216;0.413526;0.427922;0.433457;0.438105;0.42797;0.447561;0.419856;0.447821;0.412279;0.448312;0.428161;0.456283;0.422586;0.46302;0.416329;0.462689
0.44602;0.267584;0.379329;0.453714;0.384468;0.424474;0.400713;0.409428;0.414966;0.400843;0.426395;0.398763;0.412459;0.399835;0.442825;0.396862;0.460871;0.396718;0.475649;0.392589;0.416141;0.416834;0.446835;0.425568;0.446831;0.437584;0.441577;0.440182;0.416213;0.437966;0.441741;0.448303;0.436772;0.458759;0.429168;0.458254;0.413956;0.458144;0.434129;0.466081;0.429801;0.473769;0.424222;0.473283
0.447654;0.262385;0.379815;0.457988;0.386931;0.428979;0.404098;0.414993;0.420215;0.410827;0.43187;0.413348;0.417655;0.403625;0.447387;0.402525;0.464534;0.402268;0.478278;0.39964;0.422105;0.419386;0.451592;0.434822;0.450574;0.446159;0.44456;0.448325;0.422663;0.439911;0.446199;0.454016;0.4416;0.464681;0.434;0.464435;0.421118;0.45978;0.439966;0.468602;0.435658;0.477232;0.4302;0.478082
0.445962;0.261657;0.381804;0.451624;0.386801;0.423483;0.401938;0.40983;0.416806;0.404357;0.428937;0.406035;0.417616;0.400732;0.448054;0.399741;0.464981;0.400302;0.478279;0.397064;0.421516;0.415968;0.449837;0.426017;0.449278;0.438853;0.444318;0.44202;0.421345;0.435754;0.444079;0.445798;0.439695;0.457151;0.432845;0.45743;0.418588;0.454863;0.436736;0.462275;0.432799;0.470475;0.427566;0.470954
0.444903;0.259875;0.374769;0.443206;0.38105;0.412606;0.396171;0.395898;0.411349;0.387554;0.42311;0.383982;0.407716;0.385806;0.439358;0.382131;0.457782;0.377862;0.473592;0.369559;0.412743;0.401463;0.440128;0.414365;0.440836;0.426105;0.437365;0.429026;0.414529;0.422293;0.435562;0.434272;0.430698;0.444949;0.423443;0.444869;0.413643;0.442313;0.429472;0.45058;0.424143;0.457854;0.418396;0.457281
0.444597;0.263871;0.368006;0.42675;0.374205;0.399829;0.387208;0.383118;0.40019;0.375967;0.412194;0.37756;0.397551;0.372226;0.424777;0.362829;0.444963;0.357468;0.462162;0.350869;0.40106;0.38831;0.430843;0.392996;0.433738;0.402152;0.429626;0.405138;0.402051;0.409597;0.427277;0.416641;0.421826;0.425402;0.411856;0.425197;0.400476;0.431006;0.421151;0.43539;0.416543;0.441715;0.409511;0.440869
0.445238;0.261427;0.368019;0.42924;0.374968;0.400977;0.389322;0.385558;0.404191;0.380111;0.41815;0.383032;0.398488;0.374296;0.425582;0.368173;0.445525;0.366966;0.462363;0.365675;0.401042;0.390394;0.433216;0.397482;0.442737;0.408105;0.443878;0.413139;0.401349;0.412077;0.429598;0.423207;0.425807;0.431863;0.416321;0.43117;0.399535;0.433725;0.422289;0.441097;0.418602;0.446826;0.411599;0.445164
0.44528;0.262978;0.367886;0.434295;0.374545;0.406109;0.390236;0.39086;0.404039;0.383996;0.416336;0.383412;0.404814;0.377658;0.433616;0.381012;0.450906;0.385868;0.464452;0.38671;0.408495;0.393641;0.437789;0.40553;0.441239;0.419013;0.437945;0.423582;0.408465;0.41535;0.431949;0.428186;0.429196;0.438985;0.422968;0.438711;0.405861;0.436544;0.424059;0.446138;0.42049;0.453412;0.414962;0.452704
0.445099;0.262621;0.36966;0.433893;0.37504;0.404452;0.389984;0.388891;0.402241;0.382153;0.412923;0.381334;0.406546;0.381201;0.435878;0.384075;0.453896;0.387831;0.468747;0.387685;0.410589;0.397388;0.43883;0.409101;0.443242;0.421355;0.441764;0.425436;0.410535;0.418462;0.431913;0.43103;0.429628;0.440495;0.424548;0.439749;0.407326;0.438181;0.422848;0.448689;0.419352;0.454763;0.414903;0.453185
0.446062;0.261237;0.367027;0.432768;0.374261;0.40426;0.390957;0.390846;0.406604;0.387493;0.419333;0.389229;0.404174;0.376621;0.433037;0.377256;0.450794;0.379054;0.4654;0.376515;0.407843;0.391951;0.434716;0.403085;0.436741;0.416196;0.433189;0.420842;0.408165;0.412541;0.429375;0.424483;0.426007;0.435205;0.418998;0.435608;0.405755;0.432633;0.422578;0.441543;0.418568;0.448948;0.41303;0.449347
