face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.491007;0.368317;0.421967;0.72601;0.432635;0.701392;0.441758;0.67485;0.449189;0.651342;0.459336;0.633547;0.440757;0.64887;0.457079;0.612088;0.469645;0.588807;0.481201;0.569481;0.441569;0.651275;0.458752;0.609522;0.471883;0.581643;0.483558;0.559859;0.442449;0.658193;0.456373;0.619235;0.467796;0.592856;0.47845;0.574273;0.442434;0.667418;0.453445;0.635081;0.4604;0.61543;0.467945;0.599848
0.48327;0.360075;0.414932;0.723217;0.434305;0.691198;0.44241;0.660431;0.449471;0.638932;0.455972;0.619892;0.430509;0.640341;0.438164;0.606446;0.446224;0.582092;0.456805;0.561657;0.428583;0.64507;0.437461;0.605162;0.446834;0.580162;0.457974;0.560659;0.428759;0.654217;0.439878;0.618921;0.448864;0.596621;0.457623;0.582486;0.431221;0.666919;0.441177;0.642227;0.447407;0.626164;0.453103;0.616567;0.42418;0.668565;0.440077;0.627778;0.449998;0.596113;0.458726;0.571862;0.468861;0.552079;0.445447;0.579824;0.456601;0.542009;0.467917;0.516965;0.478087;0.496984;0.446884;0.586804;0.458776;0.544771;0.47031;0.519377;0.479219;0.500047;0.448099;0.598025;0.457016;0.558402;0.466409;0.536304;0.473208;0.521878;0.449391;0.611493;0.455159;0.582707;0.46013;0.565627;0.464268;0.55211
0.482117;0.362893;0.428486;0.666764;0.441041;0.62869;0.446982;0.596044;0.454773;0.573467;0.464529;0.551663;0.430818;0.586248;0.440306;0.552255;0.451924;0.529371;0.463172;0.507064;0.435314;0.590223;0.445385;0.54897;0.458206;0.52291;0.4703;0.498513;0.442632;0.598585;0.453169;0.556595;0.463638;0.531509;0.472598;0.510692;0.452207;0.611122;0.460255;0.580221;0.468053;0.56021;0.475494;0.542585
0.476418;0.36899;0.426133;0.666953;0.436344;0.654387;0.444828;0.626162;0.450679;0.598687;0.455782;0.573213;0.446243;0.593696;0.455409;0.55956;0.460517;0.533111;0.466156;0.50959;0.442842;0.589315;0.450517;0.550893;0.457705;0.52192;0.466426;0.495899;0.439483;0.58817;0.44923;0.554625;0.456045;0.531221;0.46196;0.512257;0.436263;0.590218;0.445828;0.564439;0.450451;0.550638;0.453903;0.539858;0.440816;0.609145;0.464951;0.583397;0.474143;0.553985;0.477635;0.530993;0.484072;0.5116;0.458907;0.52284;0.462819;0.485167;0.471327;0.464807;0.480036;0.448026;0.452129;0.525052;0.459705;0.484171;0.468903;0.465751;0.477193;0.451543;0.447674;0.531653;0.455598;0.495813;0.465372;0.482967;0.474136;0.477189;0.444269;0.541234;0.451111;0.513667;0.459025;0.501026;0.466357;0.493868
0.473855;0.370695;0.443882;0.602173;0.465628;0.576402;0.475684;0.548565;0.479928;0.528511;0.48753;0.508921;0.461614;0.51804;0.467484;0.481178;0.472657;0.459763;0.477729;0.438713;0.452433;0.519288;0.46464;0.487368;0.473015;0.473651;0.479486;0.45922;0.445436;0.527486;0.45839;0.500257;0.468469;0.496498;0.475434;0.493641;0.440573;0.539228;0.453069;0.519972;0.462673;0.512699;0.470208;0.507574
0.474202;0.369654;0.445247;0.586499;0.446819;0.551627;0.455719;0.52646;0.462584;0.510984;0.471558;0.494585;0.457002;0.502681;0.467727;0.467174;0.476657;0.444553;0.483358;0.423631;0.46055;0.511125;0.477354;0.477334;0.487513;0.45673;0.492423;0.439143;0.463996;0.52396;0.475586;0.496622;0.482682;0.489696;0.486101;0.484711;0.467846;0.537844;0.478664;0.518026;0.484585;0.507103;0.488093;0.498337
0.47982;0.369397;0.44817;0.583898;0.46565;0.562637;0.475032;0.535791;0.477904;0.515427;0.483101;0.496465;0.466261;0.505317;0.473995;0.469783;0.479881;0.447403;0.484696;0.427198;0.459708;0.507447;0.471929;0.472422;0.477052;0.452254;0.478825;0.435009;0.455016;0.514743;0.46789;0.4914;0.475131;0.499592;0.478272;0.505218;0.452047;0.523251;0.465246;0.508841;0.472044;0.511583;0.47566;0.514815
0.48037;0.368598;0.447607;0.581136;0.455039;0.553121;0.46414;0.527781;0.470373;0.510931;0.478125;0.4936;0.461504;0.501785;0.469589;0.463462;0.475359;0.440132;0.480048;0.417801;0.464253;0.504115;0.478295;0.472442;0.485146;0.46261;0.488621;0.452843;0.465946;0.511785;0.475792;0.491626;0.475386;0.502808;0.472743;0.509422;0.466161;0.520944;0.473513;0.504757;0.472929;0.508784;0.471083;0.512486
0.482695;0.371594;0.434686;0.615604;0.451233;0.578158;0.461921;0.552757;0.473263;0.535438;0.485128;0.518146;0.452976;0.522198;0.461824;0.484468;0.471926;0.469353;0.480478;0.461967;0.454182;0.531019;0.464226;0.493672;0.474336;0.4832;0.482643;0.478055;0.458248;0.546802;0.467831;0.516407;0.475604;0.507788;0.481327;0.506456;0.462958;0.565742;0.471776;0.543117;0.479321;0.530488;0.485738;0.525301
0.48611;0.360312;0.391675;0.694054;0.400564;0.671043;0.40962;0.639733;0.415516;0.616341;0.426412;0.597471;0.409735;0.611959;0.422236;0.573925;0.43311;0.55073;0.443098;0.530092;0.411598;0.621841;0.423308;0.596689;0.434083;0.594194;0.443451;0.590145;0.412762;0.63892;0.422831;0.633374;0.421749;0.652039;0.417739;0.66553;0.412007;0.657121;0.418521;0.659627;0.416039;0.672065;0.411978;0.680426
