face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.518713;0.351259;0.428949;0.858161;0.417289;0.884153;0.396887;0.909655;0.386178;0.930604;0.37345;0.948406;0.361703;0.889426;0.33052;0.903026;0.310572;0.908669;0.293507;0.913473;0.367881;0.873357;0.345013;0.883415;0.329113;0.890377;0.314184;0.895377;0.381054;0.861338;0.374528;0.879183;0.376822;0.889105;0.376911;0.899047;0.398218;0.857017;0.399822;0.878408;0.405056;0.890851;0.409525;0.902578
0.513303;0.355986;0.419695;0.872727;0.40866;0.847856;0.391296;0.835429;0.388301;0.828005;0.38938;0.814249;0.360341;0.880702;0.336568;0.894615;0.319291;0.909227;0.300277;0.924107;0.361903;0.905276;0.337845;0.922359;0.320521;0.940692;0.300645;0.960271;0.367506;0.92229;0.349071;0.934402;0.334743;0.946421;0.318295;0.959226;0.375745;0.93199;0.361643;0.93811;0.352985;0.946794;0.343867;0.957184
0.515681;0.357694;0.406042;0.837456;0.398056;0.874138;0.38471;0.902864;0.377756;0.923417;0.37076;0.940804;0.362113;0.899616;0.340594;0.916875;0.324948;0.933109;0.31107;0.948083;0.360349;0.88518;0.337395;0.901498;0.320499;0.919142;0.305522;0.934586;0.36149;0.868501;0.339949;0.880991;0.323181;0.895195;0.308937;0.90681;0.365659;0.850433;0.349775;0.857783;0.337101;0.869041;0.325603;0.879173
0.527028;0.356912;0.443203;0.499072;0.46646;0.485974;0.475643;0.468826;0.479412;0.454802;0.480982;0.44708;0.459807;0.424931;0.458713;0.396528;0.457978;0.39084;0.457895;0.392204;0.443832;0.423741;0.439066;0.389078;0.437225;0.384998;0.436525;0.38791;0.430698;0.431783;0.423109;0.403309;0.422571;0.402304;0.425393;0.407207;0.418435;0.446462;0.411465;0.427889;0.41445;0.429053;0.420125;0.4353;0.493467;0.521267;0.505852;0.534739;0.512531;0.532333;0.519619;0.524797;0.526426;0.519206;0.505244;0.514914;0.507099;0.501384;0.51201;0.491301;0.515107;0.483132;0.504366;0.501079;0.505521;0.481838;0.509564;0.467036;0.513451;0.455003;0.504004;0.489713;0.50728;0.468863;0.511794;0.451878;0.516198;0.43891;0.502807;0.48123;0.506422;0.460323;0.50889;0.443904;0.511199;0.430596
0.535025;0.362134;0.446631;0.498998;0.466242;0.486212;0.474664;0.474527;0.475977;0.467575;0.481055;0.467515;0.475839;0.424304;0.481711;0.394824;0.483028;0.378339;0.482795;0.363382;0.460842;0.4162;0.465237;0.384189;0.462391;0.364015;0.459982;0.347746;0.446563;0.419683;0.446424;0.390345;0.444631;0.375028;0.444656;0.364452;0.431664;0.431551;0.428205;0.410228;0.427964;0.404918;0.429556;0.403447
0.520686;0.362812;0.466633;0.514918;0.498519;0.501815;0.513086;0.475232;0.519882;0.454915;0.526194;0.438507;0.498881;0.423185;0.503818;0.384168;0.506475;0.367894;0.509492;0.356211;0.480651;0.417868;0.48084;0.374131;0.481511;0.357614;0.483197;0.34867;0.465718;0.423566;0.463475;0.387323;0.464272;0.372963;0.465927;0.366109;0.452107;0.436065;0.448259;0.41169;0.450104;0.402952;0.452786;0.399561
0.5295;0.358913;0.478958;0.504522;0.509902;0.482565;0.523262;0.460317;0.529478;0.443753;0.5335;0.4309;0.510385;0.423318;0.510378;0.383807;0.51121;0.369892;0.512858;0.363756;0.49508;0.419523;0.493012;0.379859;0.490858;0.363918;0.490682;0.357785;0.481011;0.425589;0.476842;0.39221;0.472952;0.378912;0.471975;0.373811;0.466865;0.437892;0.461324;0.415083;0.459684;0.407875;0.460405;0.40736
0.526601;0.350317;0.482201;0.501622;0.515201;0.485602;0.533065;0.464955;0.543252;0.448761;0.550724;0.435687;0.512268;0.42595;0.513187;0.393656;0.513873;0.377825;0.515299;0.369756;0.495187;0.419372;0.493417;0.384466;0.489801;0.368665;0.488866;0.362643;0.479384;0.423216;0.476169;0.391425;0.472473;0.382328;0.471361;0.38124;0.464308;0.434169;0.460176;0.414472;0.459038;0.412079;0.459735;0.416253;0.461392;0.586273;0.474842;0.572883;0.479371;0.553646;0.481237;0.539686;0.482789;0.530644;0.474039;0.512443;0.472676;0.478928;0.469754;0.453134;0.468047;0.427033;0.470668;0.510522;0.471287;0.474894;0.473223;0.447869;0.475536;0.422123;0.4683;0.512726;0.469876;0.479286;0.472467;0.4562;0.476237;0.438293;0.467314;0.51854;0.470782;0.490599;0.47295;0.474886;0.475084;0.463014
0.530745;0.354996;0.487723;0.499993;0.515647;0.477886;0.531986;0.45357;0.541208;0.43594;0.548709;0.42143;0.509803;0.426121;0.505442;0.392272;0.503933;0.376994;0.503805;0.366433;0.49419;0.427576;0.48961;0.394217;0.486938;0.377054;0.485917;0.365489;0.481302;0.437041;0.477178;0.409786;0.474364;0.395412;0.474451;0.384669;0.469486;0.453347;0.463749;0.440443;0.461329;0.430617;0.461308;0.422734;0.459537;0.587861;0.487796;0.583261;0.502699;0.563818;0.507581;0.542566;0.51185;0.52135;0.48218;0.518274;0.486691;0.48767;0.487713;0.462619;0.487425;0.438979;0.473136;0.508462;0.473906;0.475505;0.475067;0.44698;0.474285;0.416655;0.466501;0.506321;0.468623;0.473323;0.471525;0.447162;0.472698;0.42297;0.461765;0.511445;0.464622;0.4829;0.46854;0.464094;0.46965;0.449257
0.521778;0.350943;0.49096;0.501956;0.515862;0.483935;0.529139;0.461029;0.534799;0.446445;0.541459;0.440124;0.512724;0.433322;0.509983;0.405965;0.511153;0.396088;0.513732;0.392095;0.498635;0.437467;0.495596;0.412229;0.494946;0.399684;0.496305;0.393297;0.486164;0.450375;0.482066;0.430631;0.48015;0.419864;0.481495;0.413196;0.474605;0.469133;0.469055;0.457096;0.46758;0.449808;0.46948;0.445915;0.474135;0.591899;0.501037;0.576726;0.510444;0.557062;0.514815;0.538658;0.515995;0.518368;0.491769;0.521416;0.493954;0.493172;0.493948;0.470198;0.492606;0.451051;0.482622;0.515171;0.482959;0.48167;0.483579;0.454789;0.48379;0.429892;0.475644;0.514408;0.476998;0.484261;0.479504;0.464161;0.482273;0.450042;0.470299;0.518833;0.471121;0.494557;0.473719;0.478901;0.475443;0.469246
