face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.455689;0.194579;0.341929;0.941537;0.364717;0.945095;0.378693;0.957929;0.384776;0.971249;0.384874;0.978653;0.364332;0.99563;0.363311;1.02596;0.367368;1.02688;0.37079;1.02066;0.351544;0.993105;0.355656;1.00902;0.363601;0.989427;0.367563;0.972827;0.340482;0.985074;0.348472;0.987258;0.355138;0.969585;0.35708;0.955859;0.331675;0.976273;0.340244;0.976406;0.34613;0.964052;0.348619;0.954521
0.454999;0.199895;0.342591;0.898999;0.366906;0.891982;0.383411;0.897912;0.397246;0.907665;0.408039;0.916899;0.377846;0.949454;0.400104;0.976656;0.406843;0.970099;0.406374;0.961412;0.369521;0.964806;0.391219;0.991523;0.39891;0.981764;0.398947;0.971735;0.362607;0.972477;0.381683;0.9941;0.387897;0.984859;0.386086;0.975231;0.358641;0.974271;0.372524;0.989211;0.377636;0.985076;0.376345;0.977638
0.45269;0.203957;0.367846;0.860508;0.400023;0.864463;0.417898;0.878867;0.427055;0.899615;0.426136;0.918303;0.434997;0.90815;0.440229;0.937041;0.428078;0.932718;0.420671;0.92324;0.42442;0.924988;0.426685;0.948706;0.416669;0.941967;0.413132;0.931327;0.410006;0.935868;0.4084;0.95263;0.40015;0.946159;0.397754;0.935948;0.393355;0.94139;0.390788;0.952525;0.385492;0.943917;0.384945;0.933809
0.451739;0.206056;0.364454;0.803088;0.39585;0.780936;0.41507;0.773792;0.429909;0.774881;0.433489;0.779768;0.448353;0.813281;0.461268;0.845376;0.446839;0.847177;0.43781;0.838111;0.440554;0.838196;0.451201;0.865645;0.4374;0.863503;0.431404;0.852943;0.426559;0.857995;0.43569;0.880914;0.423343;0.875995;0.416786;0.863413;0.410663;0.874105;0.417798;0.888806;0.408787;0.879836;0.402985;0.866548
0.450235;0.207689;0.367962;0.76374;0.383919;0.733192;0.400192;0.713973;0.416274;0.702531;0.430957;0.69254;0.430098;0.756908;0.458217;0.763837;0.469537;0.769941;0.474087;0.77307;0.427774;0.78032;0.459433;0.786754;0.471506;0.790353;0.475317;0.790597;0.420469;0.800785;0.450569;0.807852;0.464298;0.810429;0.469302;0.810102;0.409523;0.817355;0.431281;0.829654;0.44301;0.831815;0.447667;0.829642
0.449411;0.206274;0.379432;0.742906;0.394105;0.71427;0.410048;0.693602;0.424685;0.682082;0.437721;0.670635;0.436084;0.729145;0.462419;0.733916;0.476895;0.737374;0.489816;0.73937;0.434303;0.751185;0.463209;0.758098;0.479131;0.761946;0.493144;0.763561;0.428275;0.770557;0.454983;0.778609;0.47075;0.782949;0.483734;0.784385;0.418846;0.787242;0.437995;0.799661;0.450098;0.805439;0.461264;0.807908
0.446575;0.201635;0.390954;0.737601;0.406275;0.706769;0.423071;0.686222;0.440021;0.675919;0.454608;0.668634;0.449771;0.723792;0.478077;0.729518;0.492845;0.73462;0.505151;0.739144;0.448955;0.746925;0.480236;0.754202;0.496619;0.759015;0.510177;0.762034;0.443125;0.767261;0.472626;0.775572;0.488871;0.780252;0.500995;0.782309;0.433592;0.785124;0.454947;0.797141;0.467487;0.802497;0.477528;0.804691
0.446561;0.201735;0.402368;0.743576;0.419348;0.711035;0.438338;0.688375;0.457827;0.678415;0.474113;0.674888;0.465144;0.732618;0.495399;0.739691;0.510526;0.744805;0.523017;0.748497;0.464217;0.755627;0.498032;0.764145;0.514615;0.769102;0.52792;0.771566;0.458677;0.775361;0.490383;0.783373;0.506927;0.788186;0.518531;0.789393;0.449138;0.792887;0.471526;0.805715;0.483847;0.810611;0.492535;0.810623
0.446554;0.20318;0.418139;0.752835;0.433314;0.720499;0.450021;0.698303;0.467429;0.688366;0.482183;0.683501;0.479915;0.745044;0.510693;0.753117;0.526317;0.758905;0.538884;0.763531;0.478934;0.768709;0.512786;0.776724;0.530073;0.782358;0.543675;0.786402;0.472921;0.788467;0.50294;0.797018;0.519188;0.801735;0.530885;0.803194;0.462276;0.80589;0.482974;0.817912;0.494725;0.822656;0.503446;0.823187
0.445521;0.202261;0.423838;0.757022;0.440699;0.723072;0.458858;0.701464;0.477877;0.690738;0.494155;0.687169;0.490061;0.750495;0.52183;0.758839;0.535331;0.764565;0.543863;0.767651;0.488917;0.77603;0.524282;0.785408;0.539505;0.790149;0.549718;0.791446;0.48161;0.796742;0.513706;0.807294;0.529321;0.81147;0.538864;0.811143;0.47031;0.814042;0.492307;0.82772;0.504953;0.832182;0.513169;0.831773
