face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.450539;0.214868;0.431225;0.934911;0.463991;0.917706;0.494015;0.931252;0.514669;0.951233;0.529758;0.968327;0.485127;0.991373;0.504408;1.02414;0.516066;1.03733;0.52326;1.0474;0.476501;1.0089;0.49787;1.04996;0.512134;1.07384;0.524699;1.09357;0.470479;1.01842;0.49224;1.05628;0.505318;1.07958;0.516315;1.0981;0.46675;1.02038;0.480458;1.05201;0.490385;1.0732;0.498511;1.09033
0.450008;0.215551;0.431356;0.894854;0.463673;0.867404;0.492151;0.866532;0.515139;0.873737;0.528509;0.878788;0.501201;0.934772;0.521071;0.983114;0.522947;0.97475;0.519906;0.959215;0.484668;0.95317;0.502075;0.999138;0.502824;0.991194;0.50063;0.978242;0.464909;0.965168;0.47792;1.00728;0.480568;1.00052;0.480315;0.988025;0.444706;0.97203;0.453206;1.00461;0.458285;1.0001;0.460012;0.989966
0.448763;0.218512;0.418396;0.842532;0.452762;0.808243;0.485128;0.796704;0.511995;0.789886;0.52887;0.784309;0.495107;0.859499;0.516068;0.891602;0.50525;0.875413;0.495387;0.858275;0.479573;0.884054;0.500081;0.912581;0.490322;0.895574;0.480008;0.879233;0.46145;0.902378;0.47888;0.9309;0.470468;0.914442;0.459657;0.899684;0.442273;0.914203;0.454573;0.937065;0.450607;0.922239;0.443402;0.907522
0.446849;0.222472;0.418919;0.685569;0.458355;0.690233;0.484745;0.679116;0.499981;0.66167;0.512303;0.650086;0.468019;0.634243;0.478705;0.639898;0.478548;0.66383;0.47628;0.67929;0.446504;0.627151;0.457138;0.645118;0.456869;0.674562;0.456126;0.692827;0.42493;0.629225;0.436919;0.648707;0.436186;0.677569;0.435187;0.696771;0.406321;0.636263;0.410172;0.640542;0.41304;0.654535;0.415958;0.666258
0.447957;0.224109;0.421378;0.645687;0.453186;0.650209;0.478667;0.629521;0.493844;0.610778;0.503488;0.592833;0.457648;0.56901;0.463603;0.599163;0.464501;0.632391;0.462815;0.653353;0.436133;0.570423;0.444424;0.611948;0.444156;0.65217;0.441945;0.675163;0.416076;0.581455;0.424922;0.616914;0.426107;0.654394;0.426981;0.678235;0.398754;0.597366;0.403681;0.622217;0.406341;0.652135;0.409581;0.674648
0.447083;0.221701;0.41833;0.642018;0.449105;0.634016;0.473338;0.601419;0.488965;0.577708;0.506476;0.566172;0.451181;0.55102;0.47188;0.557482;0.473214;0.585724;0.468709;0.60536;0.432191;0.551842;0.453256;0.561192;0.453459;0.594553;0.44817;0.613829;0.414554;0.561244;0.435078;0.571109;0.436578;0.601633;0.431138;0.619242;0.397524;0.575134;0.414502;0.580342;0.420454;0.601912;0.418674;0.615229
0.448933;0.221343;0.421071;0.62858;0.451544;0.616545;0.477149;0.577952;0.493269;0.54973;0.510988;0.532199;0.44822;0.522867;0.472202;0.522937;0.476137;0.553293;0.471112;0.571198;0.42984;0.522927;0.456663;0.528169;0.45876;0.566343;0.452333;0.5873;0.413114;0.532421;0.440803;0.541556;0.443164;0.576424;0.436283;0.594406;0.39733;0.548225;0.420547;0.55314;0.428376;0.57748;0.426113;0.590816
0.4509;0.221401;0.420142;0.606636;0.450154;0.595674;0.476885;0.558301;0.493626;0.530891;0.510942;0.516246;0.449339;0.498835;0.474859;0.497536;0.47931;0.530376;0.475057;0.552245;0.431328;0.499373;0.462888;0.503112;0.464604;0.543587;0.457028;0.565889;0.41514;0.509208;0.448018;0.516645;0.449504;0.553948;0.441387;0.573521;0.400528;0.525368;0.427192;0.53027;0.433418;0.555805;0.429033;0.569765
0.450289;0.224233;0.423625;0.582387;0.451029;0.571655;0.477027;0.536694;0.494513;0.512331;0.511765;0.493716;0.452819;0.481135;0.483748;0.486047;0.485474;0.518234;0.479773;0.538957;0.436153;0.480958;0.470075;0.493611;0.465497;0.533189;0.456036;0.551259;0.421248;0.489276;0.455718;0.505226;0.452201;0.539968;0.442859;0.555293;0.407951;0.503297;0.43834;0.515748;0.441844;0.54016;0.435435;0.551329
0.451361;0.224291;0.403445;0.579677;0.443254;0.566248;0.46336;0.532943;0.473658;0.507275;0.481875;0.487973;0.438605;0.466398;0.475632;0.473919;0.482291;0.498789;0.480992;0.510269;0.425374;0.468447;0.474408;0.489704;0.469937;0.520542;0.457103;0.528919;0.41771;0.482064;0.465811;0.505235;0.458919;0.533935;0.445451;0.541884;0.412148;0.502527;0.450305;0.520612;0.4487;0.540416;0.43757;0.544452
