face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.474866;0.18532;0.434937;0.972023;0.454116;0.991582;0.470143;1.00206;0.481515;1.00795;0.494442;1.0137;0.484977;1.01628;0.506058;1.01578;0.508426;1.01498;0.505513;1.01869;0.483175;1.00652;0.505562;1.00708;0.50672;1.00669;0.502927;1.01138;0.480799;0.995511;0.501772;0.998311;0.502352;0.996552;0.498984;0.999797;0.477054;0.982869;0.494282;0.98661;0.501137;0.988757;0.503688;0.992671
0.474553;0.18482;0.440262;0.945754;0.467831;0.934709;0.493504;0.949235;0.511062;0.963832;0.52764;0.973175;0.491569;0.988161;0.510301;1.01459;0.523056;1.02833;0.532435;1.03959;0.481375;0.995954;0.501352;1.0254;0.512883;1.03876;0.519925;1.04936;0.473671;0.998435;0.49476;1.02249;0.505085;1.03082;0.510232;1.03636;0.467031;0.995185;0.482349;1.01343;0.492783;1.01662;0.498127;1.01695
0.476073;0.185947;0.445432;0.945817;0.469937;0.934576;0.489683;0.945524;0.503687;0.962696;0.516299;0.971345;0.498433;0.964145;0.520215;0.974128;0.53699;0.976862;0.553429;0.976144;0.487981;0.976639;0.506117;0.975655;0.512919;0.965842;0.518748;0.956113;0.474425;0.983504;0.487167;0.984769;0.487193;0.973655;0.487269;0.965178;0.460064;0.987557;0.46838;0.989308;0.469565;0.981935;0.469136;0.976279;0.436229;0.907421;0.466254;0.914243;0.495895;0.930053;0.516751;0.942292;0.535492;0.95493;0.497937;0.965364;0.533103;0.98507;0.545925;0.979367;0.553769;0.970619;0.488479;0.967228;0.524726;0.976997;0.532405;0.963056;0.533226;0.952013;0.478667;0.961842;0.508838;0.964726;0.514605;0.950003;0.514156;0.937916;0.469541;0.95457;0.490935;0.955656;0.496402;0.944896;0.498163;0.934274
0.47572;0.187121;0.441846;0.733318;0.482736;0.719236;0.514188;0.741881;0.535106;0.770381;0.549578;0.792095;0.520055;0.761979;0.546595;0.802041;0.542025;0.803131;0.535249;0.795736;0.506054;0.78262;0.531054;0.813373;0.527252;0.808163;0.522865;0.798139;0.488251;0.798052;0.510574;0.819808;0.507532;0.811606;0.503791;0.801851;0.470052;0.808118;0.485571;0.818054;0.484791;0.810794;0.483439;0.805975
0.474954;0.187523;0.429597;0.676414;0.459615;0.688092;0.492821;0.698214;0.512651;0.705184;0.51707;0.71465;0.515488;0.675457;0.535546;0.683813;0.528504;0.691905;0.52121;0.69609;0.505045;0.658645;0.516289;0.671402;0.508051;0.681554;0.502372;0.685984;0.486674;0.65068;0.494314;0.663474;0.48554;0.66913;0.480138;0.672575;0.465166;0.646392;0.473578;0.654031;0.467475;0.657575;0.462091;0.661253
0.47461;0.187635;0.43323;0.606126;0.461133;0.581449;0.48963;0.567205;0.507786;0.570388;0.511244;0.582883;0.488066;0.55665;0.509698;0.553449;0.507219;0.569768;0.500844;0.580401;0.476254;0.562373;0.496927;0.561861;0.494714;0.575104;0.489741;0.584187;0.462493;0.574363;0.479891;0.569758;0.479071;0.580735;0.477084;0.59122;0.448128;0.588145;0.46059;0.582838;0.460622;0.589321;0.460493;0.596784
0.47123;0.187419;0.427912;0.594315;0.457298;0.576573;0.480232;0.560929;0.494442;0.552243;0.502109;0.542425;0.476716;0.546305;0.49151;0.554956;0.495293;0.569445;0.496809;0.57628;0.463415;0.557933;0.48263;0.577313;0.487394;0.594348;0.489389;0.603444;0.450771;0.575033;0.471461;0.594253;0.477393;0.608566;0.47837;0.617499;0.439143;0.593601;0.455935;0.60496;0.464693;0.612952;0.469207;0.619291;0.428033;0.538382;0.447563;0.54636;0.466086;0.534738;0.477086;0.524004;0.483658;0.51848;0.473874;0.508493;0.489086;0.49518;0.493107;0.487958;0.494946;0.482673;0.461448;0.500544;0.472691;0.491081;0.472278;0.491754;0.475097;0.489967;0.447757;0.496849;0.456685;0.488543;0.453259;0.491401;0.452386;0.492175;0.43427;0.494789;0.440735;0.489871;0.437308;0.491549;0.435141;0.491656
0.471283;0.185178;0.42919;0.534055;0.449842;0.534633;0.46391;0.527805;0.474082;0.525304;0.482073;0.523162;0.466343;0.499622;0.477085;0.489427;0.483613;0.48364;0.488924;0.478283;0.460272;0.49936;0.4729;0.489512;0.480119;0.48535;0.488226;0.482155;0.452909;0.503031;0.464344;0.496031;0.470223;0.495203;0.476259;0.495016;0.444517;0.508117;0.452653;0.505489;0.456797;0.505991;0.460833;0.506777
0.467835;0.188713;0.42312;0.438417;0.445397;0.43459;0.462017;0.414495;0.469594;0.394756;0.470929;0.377547;0.454454;0.366679;0.462652;0.327885;0.470261;0.316699;0.478844;0.313327;0.438429;0.366304;0.45207;0.366446;0.458017;0.393667;0.459581;0.409194;0.424743;0.375086;0.439019;0.386537;0.444699;0.408555;0.44591;0.418825;0.414696;0.387684;0.428331;0.396635;0.434687;0.4139;0.435272;0.42252
0.46385;0.193346;0.428856;0.418783;0.450626;0.413138;0.468765;0.39315;0.47694;0.374065;0.476266;0.360504;0.456918;0.34616;0.465453;0.305052;0.473545;0.288599;0.480573;0.278;0.439817;0.344245;0.462344;0.352079;0.464706;0.386236;0.458601;0.403705;0.42573;0.351288;0.446999;0.372462;0.447359;0.399596;0.441424;0.411252;0.414597;0.364626;0.433812;0.380258;0.436394;0.402157;0.431988;0.413067
