face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.466501;0.253286;0.450667;0.865552;0.493948;0.877064;0.522008;0.909405;0.535331;0.942263;0.542319;0.976852;0.52532;0.923413;0.543397;0.979848;0.548485;1.02401;0.552183;1.06291;0.507178;0.929219;0.52732;0.996704;0.531293;1.04793;0.532928;1.09022;0.483851;0.934874;0.502314;0.998399;0.507208;1.04614;0.509004;1.08562;0.45858;0.940277;0.472801;0.991685;0.479186;1.02699;0.484218;1.05884
0.466304;0.253879;0.478944;0.848746;0.457108;0.893891;0.459448;0.932777;0.466416;0.966193;0.475607;0.989928;0.484743;0.919795;0.500026;0.951631;0.5062;0.969188;0.510847;0.980664;0.5094;0.905088;0.527556;0.939784;0.533169;0.962997;0.536337;0.97592;0.526823;0.893208;0.547144;0.928418;0.551852;0.952298;0.552045;0.967104;0.538454;0.885681;0.55681;0.91111;0.561193;0.929034;0.56239;0.941666;0.437893;0.789166;0.483778;0.800862;0.516401;0.83927;0.535206;0.876605;0.54566;0.907214;0.52389;0.850603;0.548943;0.907306;0.555951;0.937454;0.558721;0.957131;0.510015;0.854942;0.538733;0.913772;0.5456;0.94562;0.549325;0.967028;0.48852;0.857393;0.512533;0.915363;0.520779;0.947714;0.526364;0.970039;0.462363;0.859248;0.46942;0.906051;0.474057;0.935981;0.478949;0.962034
0.466649;0.25391;0.471017;0.769325;0.453661;0.822139;0.452803;0.85244;0.457805;0.875788;0.466774;0.89394;0.492003;0.830586;0.504783;0.849414;0.508185;0.862019;0.511006;0.868437;0.515419;0.820061;0.533401;0.836508;0.539532;0.856371;0.544903;0.869326;0.53134;0.814043;0.550581;0.83379;0.558654;0.851664;0.564546;0.863623;0.540608;0.81026;0.558079;0.828083;0.565633;0.837792;0.572375;0.842952
0.464973;0.254018;0.430072;0.690926;0.472725;0.685119;0.507542;0.693894;0.535253;0.705504;0.559061;0.717731;0.523656;0.677496;0.560856;0.697652;0.573521;0.728717;0.573407;0.75204;0.507825;0.682453;0.547923;0.708;0.55995;0.739154;0.562003;0.759261;0.489271;0.69465;0.522975;0.718006;0.536647;0.743062;0.542542;0.760021;0.469428;0.712064;0.490756;0.729514;0.507853;0.748932;0.521684;0.765611
0.464624;0.256075;0.421515;0.655384;0.456787;0.672817;0.485654;0.67447;0.506458;0.683219;0.527182;0.70351;0.499901;0.629363;0.536748;0.635461;0.557073;0.654086;0.570853;0.671409;0.492417;0.626799;0.53188;0.638365;0.549559;0.664102;0.56061;0.685479;0.483543;0.633407;0.519252;0.644709;0.536725;0.669209;0.546249;0.690552;0.473332;0.644386;0.499134;0.652463;0.515748;0.66781;0.527042;0.684086
0.463164;0.258157;0.429999;0.609061;0.450926;0.63328;0.473106;0.639065;0.491899;0.649508;0.51072;0.664941;0.491733;0.589498;0.520661;0.609723;0.529223;0.633243;0.532266;0.653302;0.491879;0.5782;0.527928;0.580246;0.550911;0.588926;0.570408;0.597429;0.48736;0.574281;0.521723;0.569838;0.544854;0.573141;0.562856;0.577263;0.478838;0.577853;0.502989;0.572336;0.521134;0.575227;0.535233;0.57865
0.462031;0.255722;0.424639;0.600075;0.44831;0.620291;0.471934;0.623175;0.492486;0.626932;0.51099;0.635007;0.476374;0.576662;0.50423;0.580187;0.520349;0.589268;0.530593;0.600362;0.474499;0.567059;0.508135;0.56512;0.531056;0.570591;0.550469;0.578255;0.471374;0.564468;0.504638;0.563652;0.526879;0.57123;0.543495;0.580858;0.466817;0.567648;0.491441;0.56897;0.508383;0.576488;0.52125;0.584965
0.461423;0.255577;0.420023;0.582486;0.444634;0.608145;0.468946;0.612562;0.489732;0.616035;0.508256;0.625823;0.464113;0.577882;0.490116;0.574384;0.504923;0.57814;0.516254;0.583563;0.462348;0.563639;0.492376;0.554404;0.511297;0.554075;0.526939;0.554402;0.460067;0.555558;0.491855;0.547742;0.511616;0.549187;0.526241;0.551267;0.457022;0.551881;0.481007;0.545787;0.4961;0.546821;0.507953;0.547604
0.460376;0.255095;0.414168;0.574572;0.437486;0.601059;0.461444;0.608116;0.483946;0.612128;0.5038;0.620487;0.458322;0.576843;0.487232;0.570187;0.503483;0.57072;0.515317;0.572719;0.456243;0.559644;0.489458;0.549209;0.510501;0.545247;0.526596;0.542696;0.453926;0.548927;0.48629;0.542183;0.507307;0.541237;0.522739;0.541667;0.451369;0.543238;0.476257;0.536467;0.491178;0.535489;0.50245;0.534793
0.462014;0.251736;0.406451;0.558786;0.426764;0.585747;0.450185;0.591303;0.470853;0.593509;0.487389;0.597939;0.452036;0.563479;0.480815;0.562548;0.497381;0.565913;0.508935;0.569951;0.45143;0.547672;0.484733;0.545993;0.504712;0.547864;0.520661;0.550345;0.44913;0.537687;0.481372;0.539323;0.500449;0.543883;0.513194;0.547797;0.445954;0.532182;0.470432;0.533153;0.484754;0.537628;0.49453;0.541216
