face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.458559;0.258781;0.42235;0.885608;0.464444;0.893589;0.490539;0.922165;0.502073;0.944461;0.510711;0.95955;0.499445;0.957164;0.519701;0.98058;0.513319;0.974922;0.506148;0.965441;0.480901;0.965931;0.497778;0.982374;0.491409;0.969365;0.486766;0.95794;0.459829;0.964243;0.472797;0.968964;0.47006;0.95483;0.468402;0.945366;0.438943;0.957687;0.44897;0.957968;0.449698;0.945848;0.449008;0.939016
0.458816;0.261376;0.411355;0.905857;0.429589;0.926167;0.453901;0.943303;0.476327;0.952055;0.495219;0.962392;0.466515;0.952297;0.503328;0.966285;0.522701;0.96726;0.536723;0.962942;0.4676;0.940913;0.504701;0.952738;0.522665;0.952578;0.534458;0.95018;0.465165;0.925751;0.499055;0.937139;0.513278;0.937339;0.51988;0.936002;0.461317;0.911335;0.488192;0.91907;0.501064;0.923312;0.506738;0.926771;0.426909;0.715901;0.45064;0.764427;0.481006;0.779773;0.501483;0.774366;0.510623;0.771785;0.503887;0.743221;0.510683;0.750962;0.498517;0.754054;0.489871;0.753111;0.497118;0.71518;0.501264;0.719054;0.485215;0.732814;0.477034;0.739278;0.485313;0.694987;0.492549;0.698343;0.4751;0.714688;0.463734;0.726364;0.472593;0.678886;0.479397;0.675351;0.464435;0.691939;0.454286;0.706428
0.458622;0.259663;0.398005;0.92074;0.41297;0.947534;0.435454;0.960543;0.45464;0.962382;0.468993;0.962649;0.453484;0.960545;0.490756;0.961156;0.50589;0.956281;0.514192;0.952328;0.456586;0.940946;0.494078;0.943661;0.505324;0.938289;0.510135;0.937035;0.455229;0.919304;0.486699;0.920838;0.486324;0.92131;0.480895;0.924503;0.451452;0.899474;0.478388;0.904049;0.478919;0.907539;0.473643;0.91181
0.462256;0.242347;0.39106;0.429238;0.4245;0.429542;0.448368;0.40676;0.460905;0.379508;0.46632;0.3586;0.448997;0.368659;0.446059;0.31918;0.445861;0.298104;0.443865;0.288107;0.430323;0.359304;0.417129;0.333395;0.410347;0.348536;0.40965;0.363645;0.409879;0.356076;0.393843;0.340636;0.389318;0.355955;0.390659;0.370217;0.389788;0.356849;0.378557;0.343862;0.377242;0.361663;0.37917;0.377929
0.458459;0.258827;0.397013;0.416077;0.403973;0.384216;0.415466;0.35487;0.42485;0.337304;0.431889;0.323402;0.422769;0.345847;0.440234;0.32792;0.449238;0.313837;0.454533;0.299631;0.424183;0.35217;0.443975;0.339145;0.449424;0.328606;0.451353;0.319768;0.423437;0.362486;0.440904;0.351869;0.445972;0.340876;0.448332;0.332968;0.420758;0.374614;0.436933;0.367305;0.441636;0.359207;0.444026;0.354807;0.374651;0.357349;0.404308;0.353311;0.434035;0.338114;0.452152;0.326375;0.465351;0.320211;0.4396;0.289758;0.457277;0.265277;0.452838;0.273909;0.448;0.28527;0.426511;0.2837;0.441171;0.272101;0.436113;0.288967;0.432681;0.301358;0.413233;0.287185;0.424943;0.283822;0.41903;0.300882;0.414565;0.313097;0.398675;0.294069;0.409276;0.289257;0.407745;0.303444;0.40625;0.314458
0.442242;0.263178;0.362943;0.338209;0.388332;0.303151;0.39983;0.267913;0.411274;0.249213;0.424557;0.236437;0.370079;0.2189;0.41087;0.203313;0.436693;0.206151;0.454008;0.211966;0.364986;0.226388;0.414586;0.208415;0.441513;0.21269;0.459032;0.219097;0.368491;0.241415;0.415789;0.221096;0.444687;0.223885;0.463874;0.22815;0.378636;0.2611;0.412478;0.239404;0.435144;0.233163;0.452482;0.230246
0.443675;0.267302;0.368367;0.321277;0.390651;0.296937;0.405394;0.265049;0.419968;0.246452;0.434652;0.235109;0.370326;0.212537;0.411233;0.199508;0.435902;0.201738;0.453975;0.207158;0.367035;0.214594;0.418545;0.201034;0.443264;0.206584;0.459062;0.214095;0.37246;0.225581;0.421838;0.211341;0.447658;0.216554;0.464732;0.222985;0.384206;0.242735;0.421762;0.224691;0.442526;0.224995;0.457247;0.228353
0.445211;0.264951;0.366691;0.313566;0.385405;0.291857;0.400001;0.26496;0.413944;0.247629;0.426663;0.237405;0.370344;0.211842;0.411373;0.201307;0.434936;0.20354;0.452791;0.208015;0.370259;0.211107;0.420324;0.200223;0.444636;0.203524;0.459975;0.209057;0.377503;0.219926;0.425074;0.209696;0.449211;0.212958;0.46557;0.215297;0.389567;0.235693;0.426036;0.218984;0.444614;0.219608;0.457611;0.221717
0.444973;0.264814;0.371604;0.308806;0.389145;0.287113;0.403703;0.259149;0.418608;0.240984;0.432648;0.230627;0.374167;0.208694;0.414257;0.198583;0.437488;0.201426;0.454874;0.206022;0.373921;0.208777;0.42357;0.198689;0.446911;0.20331;0.462042;0.209436;0.381188;0.217937;0.429114;0.209826;0.452204;0.214473;0.467596;0.218;0.393009;0.233702;0.430151;0.219943;0.448263;0.22133;0.460425;0.224145
0.449418;0.266263;0.37539;0.306816;0.391442;0.284872;0.404211;0.260186;0.417016;0.243626;0.427194;0.234189;0.374156;0.213718;0.41184;0.201954;0.433439;0.207059;0.449273;0.213663;0.374782;0.211759;0.420514;0.200099;0.442452;0.208098;0.456296;0.217132;0.381995;0.216562;0.426077;0.206746;0.447615;0.21476;0.46068;0.222534;0.393993;0.227929;0.426986;0.211553;0.444703;0.214636;0.456768;0.22127
