face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.478239;0.285659;0.445415;0.965287;0.458664;0.928505;0.482448;0.909727;0.507997;0.897088;0.53182;0.889255;0.500963;0.974999;0.540914;0.956618;0.540558;0.926866;0.531873;0.910327;0.50758;0.986978;0.548229;0.966064;0.544611;0.936309;0.533365;0.924234;0.510853;0.989021;0.544139;0.968369;0.541348;0.941199;0.531444;0.930027;0.511445;0.98382;0.534907;0.968453;0.534007;0.948802;0.526053;0.938569
0.478012;0.286145;0.440226;0.944842;0.453734;0.900753;0.478401;0.879492;0.505875;0.867572;0.53044;0.862748;0.504135;0.94319;0.542594;0.909869;0.53223;0.887665;0.519636;0.883987;0.510037;0.958473;0.546528;0.922211;0.533938;0.900264;0.520563;0.899441;0.511583;0.963597;0.542669;0.930104;0.5335;0.91078;0.521859;0.909502;0.510676;0.962668;0.534007;0.938421;0.529563;0.921709;0.520842;0.91827
0.476783;0.286018;0.446448;0.911214;0.454112;0.867847;0.477187;0.845407;0.504184;0.832759;0.529375;0.829466;0.502256;0.904152;0.538776;0.872784;0.529205;0.849975;0.517486;0.846172;0.508801;0.917889;0.544198;0.883522;0.53245;0.859274;0.519073;0.856807;0.511612;0.922954;0.54192;0.892256;0.532669;0.869626;0.521102;0.866808;0.511964;0.922242;0.533106;0.900453;0.527959;0.881877;0.519113;0.877126
0.478918;0.285164;0.444947;0.881716;0.455915;0.834184;0.479191;0.80868;0.504946;0.792933;0.526559;0.791435;0.508987;0.866734;0.545781;0.831985;0.5356;0.808689;0.522532;0.805479;0.514006;0.882138;0.553335;0.845228;0.539576;0.822243;0.52515;0.822342;0.514514;0.887993;0.548656;0.854329;0.538199;0.833923;0.52696;0.83418;0.512179;0.887825;0.538264;0.862594;0.533089;0.844483;0.524384;0.841303
0.47755;0.286457;0.453499;0.847388;0.460972;0.802986;0.484579;0.777263;0.509612;0.759931;0.530679;0.756357;0.514657;0.833311;0.546075;0.797776;0.536329;0.775379;0.524807;0.770076;0.519939;0.846916;0.552159;0.807921;0.541016;0.783269;0.529034;0.780172;0.520205;0.851147;0.548408;0.814905;0.539712;0.791346;0.529421;0.788122;0.517495;0.848761;0.538045;0.820103;0.532708;0.801233;0.524283;0.79759
0.476919;0.285052;0.463728;0.788622;0.467493;0.741752;0.484809;0.712987;0.504132;0.688651;0.519664;0.674485;0.518351;0.746449;0.543053;0.705701;0.529068;0.686174;0.515568;0.684146;0.525724;0.762414;0.552852;0.719647;0.53618;0.70134;0.522252;0.702339;0.52607;0.772976;0.55053;0.73697;0.536545;0.720045;0.523823;0.721168;0.522226;0.778986;0.540895;0.751868;0.533302;0.736871;0.523407;0.735149
0.476352;0.284502;0.461911;0.753616;0.463073;0.707743;0.47786;0.674229;0.496058;0.646754;0.512615;0.631688;0.51477;0.706199;0.535666;0.661741;0.521468;0.643283;0.508738;0.642248;0.522783;0.72172;0.544411;0.672707;0.528793;0.655708;0.516012;0.656904;0.523572;0.731938;0.543829;0.688972;0.530559;0.671923;0.518907;0.671617;0.520567;0.738186;0.537258;0.704453;0.529336;0.687923;0.51988;0.684433
0.474397;0.282776;0.456774;0.72569;0.453863;0.681947;0.463761;0.648274;0.479591;0.62184;0.494346;0.608787;0.502813;0.665014;0.52652;0.630713;0.518335;0.61348;0.507891;0.605989;0.511965;0.681596;0.534664;0.644897;0.524718;0.626124;0.513182;0.620005;0.51381;0.693932;0.532096;0.662372;0.52454;0.643151;0.514902;0.636145;0.512165;0.703009;0.524325;0.67886;0.519164;0.663271;0.511257;0.656135
0.473063;0.28236;0.450376;0.699336;0.440729;0.662238;0.445852;0.628999;0.454619;0.604389;0.463597;0.583122;0.490204;0.639874;0.510674;0.59955;0.51217;0.572213;0.510011;0.553504;0.50072;0.648964;0.521497;0.606295;0.520582;0.583473;0.51685;0.569952;0.503843;0.653633;0.518403;0.611972;0.512345;0.591824;0.503678;0.581358;0.503616;0.655039;0.513692;0.620297;0.508846;0.605439;0.501552;0.59848
0.474771;0.282597;0.439158;0.689553;0.426629;0.653967;0.430208;0.618448;0.439253;0.587151;0.445326;0.557069;0.468344;0.622455;0.48896;0.588427;0.500224;0.562097;0.50758;0.539092;0.480198;0.62825;0.502738;0.59148;0.513888;0.561514;0.52139;0.534123;0.487235;0.634309;0.506182;0.601141;0.516426;0.574138;0.522022;0.55195;0.489549;0.641017;0.500785;0.614287;0.506818;0.594403;0.510092;0.577803
0.470981;0.281374;0.439318;0.705155;0.4265;0.668914;0.432953;0.634524;0.444516;0.606649;0.449937;0.578018;0.467965;0.650703;0.491767;0.618188;0.502869;0.593096;0.509863;0.571602;0.481789;0.657109;0.506567;0.62206;0.515345;0.594605;0.519786;0.572353;0.489375;0.660431;0.510768;0.627049;0.51959;0.601259;0.522961;0.581841;0.491825;0.662451;0.50624;0.634583;0.514227;0.613205;0.51847;0.596915
0.471969;0.281931;0.443913;0.712922;0.436685;0.672299;0.446386;0.641478;0.459048;0.616477;0.47065;0.592779;0.486571;0.665619;0.515913;0.637401;0.529191;0.611919;0.535536;0.589569;0.495843;0.677752;0.525947;0.644711;0.536278;0.615693;0.540129;0.59177;0.499653;0.684565;0.525524;0.653361;0.535269;0.625562;0.537491;0.604644;0.499565;0.687553;0.518307;0.663103;0.527995;0.641174;0.531604;0.623211
0.471785;0.282572;0.448512;0.723083;0.448344;0.686604;0.462972;0.657171;0.478744;0.630232;0.49232;0.610781;0.493512;0.70112;0.533777;0.670697;0.536737;0.642496;0.529615;0.625165;0.504421;0.714443;0.544474;0.677116;0.543908;0.64542;0.53374;0.630001;0.510626;0.718861;0.545044;0.685269;0.544412;0.654465;0.534369;0.639483;0.512573;0.716294;0.536271;0.690604;0.537539;0.666416;0.530347;0.650337
0.472342;0.283239;0.454174;0.732392;0.460392;0.691286;0.481845;0.662144;0.50272;0.641498;0.520547;0.6267;0.502456;0.70597;0.536508;0.679763;0.532967;0.659705;0.524661;0.651596;0.509893;0.724277;0.545354;0.692811;0.539559;0.671414;0.529246;0.664626;0.512756;0.733625;0.54225;0.70111;0.537531;0.680888;0.527669;0.674368;0.513079;0.736144;0.534462;0.706092;0.533428;0.688612;0.526687;0.682245
0.47144;0.283653;0.457428;0.73012;0.462462;0.684071;0.484728;0.65784;0.507728;0.641719;0.527261;0.634194;0.513313;0.694231;0.542664;0.667139;0.532319;0.652479;0.522042;0.653042;0.517546;0.715915;0.546575;0.682361;0.536794;0.665345;0.526657;0.665667;0.517048;0.729761;0.542651;0.697322;0.535034;0.680218;0.524867;0.679223;0.514385;0.73718;0.53446;0.709276;0.52983;0.694252;0.52155;0.692509
0.470161;0.282706;0.454689;0.705353;0.451419;0.655866;0.466452;0.626011;0.483783;0.603757;0.495078;0.595668;0.506524;0.652188;0.531908;0.613356;0.517081;0.598827;0.506243;0.599787;0.51426;0.667711;0.537018;0.623563;0.522349;0.608364;0.512224;0.612298;0.515326;0.677482;0.534458;0.635467;0.521876;0.620845;0.513399;0.625832;0.513172;0.683081;0.52607;0.649067;0.515807;0.636546;0.507997;0.640274
0.472031;0.282492;0.447145;0.694279;0.43624;0.65753;0.442468;0.62388;0.454268;0.597436;0.465826;0.57645;0.487326;0.629671;0.509544;0.588279;0.519893;0.560724;0.526454;0.540717;0.497753;0.638383;0.520058;0.592961;0.529535;0.561759;0.536206;0.539214;0.501847;0.644957;0.521119;0.603985;0.529984;0.573394;0.534579;0.552777;0.501936;0.649679;0.517425;0.618034;0.524758;0.594018;0.529052;0.575174
0.471419;0.282493;0.438186;0.687991;0.424234;0.654855;0.426313;0.620179;0.432082;0.591444;0.434371;0.564251;0.46591;0.618707;0.48251;0.585184;0.489848;0.563998;0.494347;0.548483;0.479026;0.625777;0.497497;0.592198;0.506263;0.566977;0.512712;0.5475;0.487191;0.634964;0.506032;0.602173;0.516069;0.577086;0.522227;0.558381;0.489928;0.644934;0.507043;0.619324;0.516582;0.60077;0.523605;0.585766
0.473274;0.281021;0.431088;0.700157;0.417209;0.665562;0.41993;0.627133;0.425162;0.59272;0.428224;0.560085;0.458699;0.632797;0.478682;0.596205;0.489822;0.571131;0.496174;0.552372;0.473487;0.63928;0.498164;0.605155;0.511698;0.577571;0.520721;0.5546;0.482197;0.646878;0.506518;0.615943;0.518891;0.589335;0.525705;0.56804;0.484363;0.654382;0.503372;0.627648;0.513427;0.607384;0.519674;0.589267
0.475155;0.281989;0.433061;0.716952;0.419905;0.683883;0.422842;0.640964;0.431341;0.603651;0.436132;0.565797;0.462796;0.65493;0.486676;0.615865;0.497399;0.590309;0.503016;0.572699;0.478735;0.662576;0.507902;0.628999;0.521672;0.603889;0.528823;0.585363;0.4873;0.669026;0.513631;0.640014;0.52721;0.617349;0.53423;0.599162;0.489432;0.674067;0.508585;0.650862;0.51943;0.633332;0.526072;0.618071
0.475225;0.28027;0.440051;0.732058;0.439903;0.697148;0.452156;0.665281;0.467686;0.639679;0.483122;0.619196;0.479966;0.68297;0.509816;0.659772;0.519164;0.642146;0.521309;0.628416;0.48959;0.692373;0.519231;0.662593;0.524739;0.640807;0.524871;0.628007;0.493455;0.698256;0.516705;0.671184;0.522715;0.651052;0.523395;0.638798;0.49273;0.700037;0.50945;0.674443;0.515651;0.657583;0.51654;0.646472;0.453776;0.746004;0.446982;0.70522;0.456308;0.672618;0.472154;0.641526;0.486346;0.619848;0.489051;0.706593;0.518278;0.662651;0.516724;0.638528;0.51036;0.628454;0.506026;0.72004;0.535158;0.668414;0.528813;0.642338;0.518805;0.633097;0.516101;0.725642;0.543358;0.678214;0.536756;0.653773;0.525712;0.644842;0.519734;0.724965;0.538457;0.688856;0.53682;0.666578;0.528782;0.654817
0.47584;0.280927;0.450912;0.746754;0.451003;0.70541;0.467915;0.673099;0.489511;0.648967;0.50855;0.629173;0.500995;0.71137;0.530048;0.673204;0.522427;0.654024;0.511591;0.65117;0.512421;0.728162;0.541527;0.683976;0.532122;0.663357;0.520362;0.6608;0.517676;0.737667;0.544763;0.697307;0.537431;0.677682;0.527045;0.673865;0.518073;0.741869;0.540012;0.71334;0.537275;0.697309;0.52924;0.691765
