face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.493481;0.35555;0.371681;0.912418;0.398651;0.900815;0.424828;0.911859;0.444829;0.932218;0.453167;0.950741;0.425511;0.922706;0.456017;0.949178;0.46592;0.971569;0.469376;0.989383;0.412327;0.940359;0.439191;0.981579;0.446738;1.00762;0.447931;1.02463;0.397785;0.956052;0.420171;0.994111;0.428792;1.01454;0.432071;1.02654;0.383552;0.966945;0.396069;0.994969;0.402309;1.0111;0.405802;1.02088
0.487879;0.357378;0.333485;0.845607;0.359784;0.818211;0.383511;0.816141;0.399496;0.818472;0.407538;0.820762;0.395414;0.854077;0.419437;0.858756;0.419043;0.843754;0.412432;0.832822;0.388616;0.864252;0.412185;0.869107;0.411316;0.852748;0.404891;0.8429;0.379252;0.8715;0.399592;0.874049;0.399915;0.859494;0.394168;0.850618;0.367909;0.875664;0.380844;0.878655;0.383334;0.870034;0.380886;0.86371
0.488967;0.359916;0.269963;0.80978;0.24671;0.825935;0.242467;0.847629;0.243814;0.865511;0.245574;0.877497;0.229199;0.889088;0.233374;0.915819;0.242035;0.920149;0.248549;0.919433;0.240691;0.888942;0.246821;0.915501;0.254325;0.919228;0.258088;0.916845;0.253505;0.884036;0.258633;0.904281;0.265368;0.90595;0.269085;0.901654;0.265818;0.875972;0.266665;0.889348;0.269771;0.888169;0.273059;0.882323
0.486754;0.364611;0.255712;0.810739;0.243897;0.83497;0.24142;0.859783;0.24561;0.876439;0.250325;0.885677;0.224768;0.888466;0.230942;0.909585;0.238851;0.908131;0.244324;0.902947;0.233034;0.884093;0.243053;0.898894;0.250776;0.895861;0.252988;0.891983;0.243813;0.872948;0.253373;0.880651;0.258856;0.872866;0.259817;0.864886;0.255317;0.860339;0.26062;0.865295;0.263224;0.858278;0.263456;0.850667;0.262281;0.741578;0.277496;0.725906;0.27994;0.727046;0.274638;0.723205;0.273051;0.720502;0.239601;0.767086;0.243307;0.808827;0.244772;0.832935;0.248748;0.851556;0.226513;0.791688;0.222609;0.83957;0.228278;0.86992;0.234493;0.893985;0.219433;0.810636;0.216291;0.853537;0.225496;0.885492;0.233677;0.908498;0.217773;0.826225;0.210511;0.861542;0.217883;0.885701;0.225846;0.902317
0.465833;0.35449;0.244472;0.806852;0.234622;0.836193;0.23196;0.858729;0.234535;0.870655;0.239167;0.8779;0.220796;0.888337;0.229317;0.8999;0.236591;0.89495;0.240765;0.888195;0.228246;0.87828;0.239039;0.884458;0.243819;0.87787;0.244304;0.872822;0.236651;0.864582;0.245151;0.868465;0.249102;0.8623;0.24945;0.855698;0.244176;0.851608;0.247626;0.85722;0.250142;0.853447;0.251399;0.849095;0.269137;0.739527;0.251994;0.789078;0.241838;0.823931;0.234105;0.843628;0.230903;0.856057;0.235761;0.820024;0.225991;0.841062;0.226187;0.850838;0.228865;0.855842;0.240266;0.800665;0.233427;0.815256;0.235804;0.823384;0.239916;0.828528;0.248198;0.779856;0.246081;0.788877;0.250541;0.797569;0.256918;0.803018;0.258677;0.761648;0.258681;0.761848;0.261238;0.76174;0.264769;0.761489
0.473067;0.345793;0.233788;0.79754;0.241915;0.833409;0.241052;0.854691;0.24201;0.866788;0.241556;0.872087;0.224261;0.86726;0.226739;0.884356;0.232661;0.881809;0.236141;0.876683;0.222708;0.85861;0.22703;0.873509;0.233053;0.870355;0.23438;0.865657;0.223701;0.848295;0.228889;0.861351;0.234451;0.859406;0.235652;0.854109;0.226356;0.837903;0.229759;0.848943;0.233386;0.848112;0.234722;0.843866;0.247241;0.739884;0.257986;0.759589;0.263162;0.777613;0.262249;0.788767;0.26129;0.79625;0.246583;0.800738;0.241472;0.824364;0.243311;0.837397;0.246274;0.84371;0.235802;0.798543;0.234256;0.826971;0.235476;0.839309;0.234897;0.846477;0.228976;0.794391;0.230351;0.81995;0.232573;0.832357;0.231509;0.840882;0.224846;0.788062;0.223493;0.811385;0.223618;0.822325;0.221119;0.828359
0.474714;0.354298;0.244287;0.747419;0.241462;0.776177;0.239008;0.799038;0.238572;0.81584;0.237438;0.826175;0.231608;0.801128;0.231071;0.822902;0.232134;0.831552;0.23493;0.835154;0.236248;0.793702;0.236415;0.813085;0.237886;0.820809;0.238077;0.824727;0.241528;0.785013;0.241692;0.802879;0.243612;0.809828;0.244501;0.812545;0.245907;0.775392;0.246171;0.789067;0.24698;0.796258;0.246745;0.799672
0.472594;0.358847;0.238314;0.789555;0.254097;0.792142;0.259742;0.792909;0.258035;0.79088;0.255937;0.78905;0.242578;0.786567;0.239607;0.78844;0.238624;0.788617;0.239111;0.787337;0.232476;0.786268;0.228928;0.78995;0.228955;0.796389;0.229374;0.801241;0.226122;0.787904;0.221049;0.793186;0.222835;0.801868;0.225946;0.807342;0.221712;0.791403;0.21625;0.798949;0.216978;0.805125;0.218737;0.808757;0.345863;0.464212;0.367948;0.449892;0.382605;0.426027;0.389021;0.411121;0.395662;0.40165;0.355435;0.387829;0.348937;0.350121;0.346665;0.325087;0.344063;0.305691;0.340536;0.392924;0.341578;0.375614;0.348342;0.394572;0.349331;0.408058;0.328538;0.405247;0.331313;0.394162;0.338781;0.409925;0.339781;0.420812;0.317122;0.420079;0.319883;0.409671;0.32838;0.420838;0.330028;0.42915
0.471652;0.358911;0.353233;0.473442;0.377941;0.455499;0.393379;0.429253;0.402738;0.412296;0.410812;0.402537;0.358027;0.391547;0.354786;0.358575;0.355753;0.345249;0.355127;0.338452;0.342687;0.394;0.350535;0.375518;0.358957;0.394961;0.357155;0.40498;0.330276;0.403447;0.340751;0.388708;0.348846;0.406545;0.345618;0.416321;0.317663;0.417146;0.326896;0.40361;0.335834;0.414889;0.334293;0.423527
0.469727;0.359246;0.354242;0.460862;0.37645;0.449097;0.3921;0.426685;0.398893;0.411553;0.406277;0.403049;0.365134;0.385864;0.359589;0.347173;0.358124;0.322323;0.356591;0.303058;0.350227;0.389111;0.355467;0.369364;0.362241;0.392399;0.362251;0.406694;0.337702;0.40037;0.343928;0.387478;0.351218;0.407435;0.351133;0.418502;0.325679;0.414476;0.330502;0.402919;0.339009;0.416969;0.340274;0.42636
