face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.420055;0.287582;0.481765;0.993128;0.503416;0.994897;0.523738;0.9847;0.53653;0.967264;0.539243;0.957357;0.538532;0.97511;0.555737;0.961251;0.549172;0.953867;0.541404;0.953016;0.533801;0.961914;0.550658;0.947782;0.542284;0.9436;0.534347;0.945109;0.524201;0.9533;0.537795;0.940576;0.531036;0.937674;0.524981;0.94026;0.51171;0.947125;0.521483;0.934483;0.519623;0.932696;0.516844;0.934522
0.418179;0.287323;0.484603;0.976596;0.499812;0.978662;0.508509;0.974622;0.518398;0.974414;0.526459;0.970087;0.516048;0.957382;0.530614;0.942678;0.535418;0.937789;0.535762;0.934708;0.516466;0.952156;0.532449;0.939214;0.537495;0.934679;0.537485;0.931034;0.515235;0.949952;0.527404;0.938769;0.530419;0.931121;0.529866;0.927465;0.512278;0.950042;0.521284;0.941449;0.524949;0.935132;0.52567;0.933433;0.40504;0.948152;0.448837;0.939376;0.48729;0.927867;0.515256;0.906708;0.530425;0.885694;0.50391;0.946905;0.529614;0.91709;0.524124;0.890195;0.513312;0.878012;0.494063;0.938548;0.519409;0.90072;0.511286;0.87119;0.502114;0.85917;0.479531;0.928386;0.500928;0.892362;0.494731;0.86365;0.486596;0.851303;0.461008;0.917609;0.47365;0.88485;0.4741;0.862171;0.47294;0.850024
0.419752;0.28778;0.485145;0.968434;0.496992;0.963945;0.506124;0.957969;0.513471;0.9533;0.519889;0.949031;0.515367;0.954915;0.526126;0.946662;0.5313;0.941451;0.534012;0.937944;0.514209;0.952181;0.527023;0.943658;0.531241;0.937853;0.53316;0.934304;0.512238;0.949458;0.522934;0.941254;0.527003;0.936761;0.529008;0.935176;0.509774;0.947032;0.518292;0.939941;0.52153;0.935812;0.522985;0.934191;0.398181;0.923475;0.427589;0.896348;0.461201;0.870791;0.489518;0.853619;0.513929;0.840483;0.452357;0.906676;0.504518;0.907373;0.537277;0.905418;0.55695;0.899833;0.44575;0.933501;0.502228;0.933532;0.537644;0.92606;0.556656;0.915679;0.438709;0.951572;0.490462;0.949922;0.522382;0.938918;0.536744;0.927018;0.432495;0.964591;0.469684;0.962728;0.496004;0.952365;0.509912;0.941371
0.424743;0.287173;0.327702;0.53888;0.360546;0.506973;0.39217;0.486253;0.409718;0.462119;0.419269;0.444805;0.416419;0.496992;0.432142;0.449829;0.42438;0.428154;0.416785;0.418727;0.403453;0.490096;0.409792;0.443812;0.398064;0.434006;0.39091;0.433277;0.388158;0.4846;0.39088;0.443742;0.377831;0.443844;0.369044;0.448409;0.372488;0.477864;0.378239;0.447594;0.368383;0.449167;0.359419;0.451835
0.428127;0.283387;0.320739;0.495507;0.3577;0.487551;0.377223;0.482346;0.392171;0.479613;0.405036;0.474416;0.398584;0.468265;0.41508;0.478173;0.416081;0.488154;0.4186;0.490019;0.395586;0.463932;0.415441;0.480319;0.416326;0.492277;0.416978;0.498835;0.389806;0.462423;0.409555;0.47983;0.413124;0.491645;0.413178;0.500491;0.380835;0.461464;0.39867;0.471619;0.405451;0.478351;0.409081;0.4841;0.320339;0.441043;0.349891;0.45369;0.373527;0.44997;0.394293;0.446024;0.411438;0.454411;0.390407;0.400358;0.415714;0.408542;0.411156;0.420004;0.401425;0.42463;0.379632;0.386046;0.404177;0.394096;0.402092;0.405853;0.394871;0.412897;0.368192;0.377727;0.393578;0.38334;0.392114;0.393468;0.385316;0.399083;0.356836;0.372807;0.373502;0.365082;0.377229;0.365176;0.377036;0.365706
0.428791;0.281399;0.316605;0.437476;0.347629;0.414369;0.369832;0.408068;0.391465;0.41481;0.41067;0.421544;0.373648;0.386887;0.404643;0.385552;0.418641;0.396682;0.42158;0.407102;0.368082;0.390347;0.398967;0.395415;0.412355;0.408831;0.416621;0.421044;0.362422;0.398384;0.388924;0.407497;0.402164;0.421203;0.407951;0.431411;0.356406;0.408161;0.378136;0.413004;0.392613;0.422754;0.402997;0.43085
0.428854;0.279014;0.290748;0.468849;0.318546;0.449082;0.33519;0.426062;0.347171;0.40895;0.357151;0.399858;0.330776;0.378334;0.370586;0.376016;0.390357;0.390566;0.402465;0.402786;0.323972;0.382308;0.375256;0.383083;0.398405;0.395174;0.411764;0.405898;0.322434;0.395472;0.369714;0.398679;0.392899;0.411285;0.406279;0.420401;0.324526;0.415494;0.361142;0.416028;0.381349;0.421256;0.393251;0.425104
0.427456;0.279747;0.302599;0.447236;0.318383;0.428708;0.333835;0.41503;0.348084;0.407975;0.362081;0.405911;0.339091;0.372598;0.372235;0.378927;0.393977;0.387613;0.412109;0.39561;0.335812;0.378321;0.378318;0.383867;0.404113;0.391413;0.424251;0.397702;0.335052;0.391731;0.373527;0.395046;0.398555;0.402697;0.418798;0.40898;0.335984;0.410502;0.36795;0.411264;0.387054;0.412493;0.402592;0.413142
0.428743;0.280999;0.316324;0.445221;0.337448;0.417429;0.357066;0.401455;0.373028;0.394795;0.385052;0.392774;0.365;0.368891;0.396467;0.391965;0.415619;0.407656;0.43171;0.41995;0.357374;0.379502;0.399216;0.401738;0.424794;0.4165;0.44472;0.427014;0.351605;0.396423;0.39071;0.412597;0.415357;0.426833;0.434341;0.436498;0.347556;0.41799;0.379616;0.427171;0.399917;0.43359;0.416886;0.437849
0.425984;0.282627;0.349908;0.464911;0.373891;0.439454;0.396353;0.430723;0.415341;0.428313;0.428866;0.433621;0.403495;0.419112;0.432622;0.423385;0.441342;0.433299;0.442386;0.439264;0.401805;0.428574;0.428568;0.449402;0.429821;0.468905;0.427511;0.478282;0.396103;0.445619;0.419927;0.470974;0.421444;0.485973;0.420004;0.49001;0.389991;0.464725;0.405998;0.485805;0.410151;0.49696;0.412539;0.500128
