face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.454034;0.213882;0.428874;0.980474;0.455286;0.969523;0.481742;0.978249;0.50109;0.986842;0.5209;0.994051;0.493034;1.00579;0.518085;1.01281;0.521923;1.01066;0.52106;1.01113;0.486762;1.01378;0.513327;1.02319;0.517489;1.01987;0.517123;1.02051;0.480041;1.01738;0.50315;1.02547;0.506254;1.02114;0.504516;1.02015;0.472843;1.01721;0.490299;1.02438;0.495079;1.01986;0.495596;1.01669
0.452689;0.215267;0.414951;0.913666;0.452443;0.885078;0.488328;0.895468;0.515233;0.912438;0.534252;0.930156;0.492057;0.960626;0.532085;0.982685;0.550393;0.971405;0.557736;0.95647;0.480667;0.980643;0.520335;0.987617;0.532543;0.966121;0.533738;0.948847;0.469966;0.986636;0.504031;0.989567;0.517123;0.971653;0.517301;0.955849;0.460747;0.984926;0.486172;0.988409;0.49933;0.975556;0.502222;0.962807
0.45189;0.2157;0.409335;0.861045;0.45827;0.83314;0.498378;0.84243;0.528612;0.862984;0.545819;0.881588;0.50537;0.915195;0.550073;0.942905;0.555352;0.922756;0.550729;0.903975;0.489975;0.947006;0.532755;0.955779;0.535496;0.929089;0.529613;0.911131;0.472033;0.961034;0.509861;0.962261;0.515742;0.937764;0.509738;0.918813;0.454589;0.96383;0.483453;0.959704;0.492018;0.940941;0.490963;0.924994
0.450374;0.216662;0.40745;0.807768;0.45801;0.787636;0.50369;0.799318;0.534796;0.810925;0.546373;0.825358;0.508078;0.853921;0.557607;0.863035;0.548799;0.840854;0.530966;0.829984;0.490979;0.870254;0.534847;0.866587;0.525748;0.84379;0.511664;0.837813;0.470795;0.877004;0.505551;0.863914;0.500464;0.841522;0.490515;0.83558;0.45198;0.875723;0.481607;0.867534;0.479143;0.847703;0.472057;0.840153
0.450487;0.217113;0.399243;0.746717;0.449095;0.74528;0.488601;0.767887;0.519003;0.793468;0.537411;0.807418;0.495179;0.799428;0.5376;0.829062;0.543706;0.814327;0.542478;0.791578;0.476493;0.807834;0.517694;0.830153;0.519239;0.81199;0.514785;0.788769;0.453551;0.807773;0.490191;0.825377;0.493819;0.806622;0.490195;0.784589;0.429783;0.802437;0.454527;0.817832;0.463062;0.807666;0.465598;0.793729;0.405424;0.734093;0.429988;0.792499;0.462431;0.808944;0.487781;0.803586;0.500343;0.793233;0.510003;0.749867;0.540475;0.74615;0.53563;0.75235;0.525957;0.757644;0.507838;0.710998;0.532817;0.710738;0.527034;0.719375;0.518416;0.727044;0.496967;0.682577;0.5179;0.682552;0.513316;0.688409;0.505823;0.69696;0.479567;0.66273;0.498413;0.655979;0.498394;0.663085;0.49558;0.674738
0.450287;0.216845;0.406161;0.723227;0.445648;0.687699;0.474693;0.669809;0.502055;0.661042;0.521662;0.654888;0.481245;0.686589;0.509474;0.692683;0.512964;0.693184;0.508791;0.689179;0.478654;0.714018;0.511376;0.726291;0.512686;0.727331;0.506278;0.720328;0.472336;0.739499;0.503176;0.74758;0.500705;0.739492;0.492718;0.72973;0.464735;0.762347;0.490328;0.76683;0.486889;0.757633;0.479449;0.750187
0.453484;0.215399;0.479287;0.487715;0.462291;0.448668;0.473113;0.407751;0.479877;0.379063;0.478166;0.362028;0.501359;0.395883;0.515287;0.367619;0.521874;0.35498;0.526757;0.346783;0.517498;0.40773;0.533085;0.37838;0.536719;0.365173;0.541005;0.355016;0.530384;0.423516;0.548227;0.395039;0.544692;0.385985;0.543737;0.384816;0.539903;0.445975;0.55494;0.423765;0.552815;0.410199;0.550716;0.403238
0.452858;0.213056;0.476196;0.468267;0.475943;0.420271;0.487613;0.381261;0.495627;0.354602;0.500983;0.335218;0.514244;0.390266;0.52511;0.370277;0.529723;0.361127;0.530881;0.350493;0.520942;0.409459;0.530577;0.3948;0.533062;0.386705;0.53259;0.377022;0.524777;0.43126;0.536717;0.418616;0.535341;0.41274;0.529485;0.405415;0.527094;0.45508;0.538971;0.444704;0.53675;0.437293;0.530944;0.42986
0.45235;0.213069;0.403694;0.31345;0.433641;0.310313;0.453477;0.289499;0.465213;0.271975;0.475066;0.257385;0.4496;0.240171;0.458154;0.209286;0.461486;0.192253;0.464297;0.181585;0.435337;0.232533;0.443704;0.203812;0.448546;0.187799;0.454882;0.174003;0.420977;0.232311;0.427849;0.205974;0.432351;0.193025;0.437605;0.18462;0.406582;0.235465;0.415288;0.213259;0.421376;0.20069;0.42741;0.19194
0.452106;0.209169;0.403238;0.30332;0.433083;0.281274;0.449284;0.25217;0.460926;0.226721;0.474925;0.211058;0.432889;0.209896;0.44951;0.17415;0.455851;0.182612;0.456066;0.195975;0.421291;0.207832;0.437488;0.181759;0.443418;0.19583;0.443963;0.208889;0.410112;0.213413;0.424117;0.190889;0.427972;0.205699;0.427528;0.220469;0.398898;0.221529;0.410623;0.205861;0.416905;0.210301;0.419319;0.218282
