face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.49299;0.228126;0.434859;0.916089;0.463588;0.903898;0.487504;0.918437;0.504422;0.935826;0.522353;0.951714;0.494155;0.962997;0.51502;0.995516;0.526821;1.01698;0.534012;1.03475;0.483669;0.974625;0.502777;1.01015;0.513517;1.03589;0.519723;1.05857;0.472765;0.981351;0.491009;1.01379;0.501228;1.03972;0.507073;1.06202;0.460322;0.982285;0.473355;1.01077;0.480678;1.0275;0.484483;1.04275
0.49303;0.229145;0.447359;0.913242;0.480108;0.913829;0.501104;0.930643;0.514062;0.954833;0.523866;0.973057;0.498688;0.93787;0.514186;0.96069;0.524418;0.968221;0.532401;0.969274;0.484738;0.946855;0.500093;0.967252;0.507751;0.974159;0.513022;0.975477;0.469132;0.953063;0.483227;0.973406;0.490732;0.97833;0.495544;0.981362;0.453467;0.958678;0.460702;0.973804;0.465492;0.975081;0.468243;0.975012;0.445026;0.884318;0.486835;0.898321;0.512315;0.928991;0.533654;0.957476;0.550897;0.980209;0.513808;0.952644;0.536531;0.987525;0.538482;0.983781;0.536799;0.9765;0.503321;0.950816;0.527738;0.983997;0.528718;0.979131;0.524318;0.972241;0.491397;0.945522;0.51448;0.975618;0.518809;0.971174;0.515911;0.962461;0.479174;0.939345;0.494494;0.961236;0.50174;0.960283;0.50386;0.955005
0.493607;0.228878;0.463702;0.879968;0.453897;0.925497;0.460194;0.955612;0.474803;0.975773;0.488527;0.985247;0.488105;0.941758;0.512588;0.963911;0.512713;0.964874;0.509599;0.958555;0.503311;0.917122;0.525492;0.940279;0.525314;0.945003;0.521231;0.943004;0.509432;0.893605;0.52876;0.910902;0.529059;0.916905;0.525519;0.918887;0.509594;0.874416;0.522019;0.881967;0.524432;0.886875;0.523646;0.889268
0.493193;0.231302;0.498222;0.931811;0.480181;0.927312;0.469418;0.917172;0.466731;0.906546;0.466449;0.899436;0.473459;0.931105;0.471581;0.921291;0.470174;0.908567;0.468889;0.899607;0.485868;0.930544;0.488477;0.91658;0.487796;0.902569;0.485561;0.892525;0.499979;0.928696;0.505011;0.915796;0.505489;0.904572;0.503237;0.895423;0.514862;0.925738;0.521303;0.914836;0.521895;0.906262;0.520195;0.899421;0.425952;0.771042;0.469649;0.744299;0.502531;0.761684;0.519095;0.793465;0.522775;0.818195;0.510492;0.80383;0.535072;0.839113;0.528801;0.840459;0.518933;0.832027;0.496828;0.832495;0.522104;0.867648;0.517562;0.865487;0.510495;0.855508;0.476034;0.851986;0.49936;0.887537;0.499437;0.887028;0.494383;0.878974;0.452082;0.862983;0.465488;0.898122;0.471633;0.912703;0.473336;0.919131
0.492658;0.233108;0.401121;0.653947;0.432178;0.646244;0.451047;0.623158;0.46495;0.608378;0.467976;0.599083;0.424791;0.561804;0.444052;0.543763;0.46017;0.56026;0.466877;0.581891;0.412364;0.555956;0.432148;0.538388;0.448792;0.555426;0.455473;0.578315;0.402619;0.558746;0.421585;0.542453;0.438717;0.557656;0.448284;0.579058;0.396267;0.567923;0.414357;0.557863;0.427468;0.566943;0.436369;0.582007
0.494224;0.231319;0.412829;0.65223;0.436334;0.626917;0.451232;0.599101;0.461684;0.574447;0.464344;0.553055;0.419736;0.559711;0.416728;0.528478;0.420292;0.510319;0.424753;0.496892;0.409424;0.562596;0.405743;0.530975;0.410764;0.507613;0.417101;0.490336;0.399947;0.570351;0.394331;0.539443;0.399006;0.517415;0.404894;0.501211;0.391817;0.582847;0.38536;0.561242;0.384703;0.540438;0.38651;0.52156;0.396858;0.615787;0.427687;0.598785;0.449706;0.568894;0.458443;0.545971;0.456823;0.53472;0.409316;0.509986;0.410179;0.470869;0.421301;0.475041;0.428673;0.488699;0.393556;0.516621;0.394839;0.475094;0.406746;0.47994;0.412899;0.494192;0.382518;0.531112;0.381399;0.493206;0.389507;0.496723;0.395144;0.509127;0.374376;0.550768;0.373094;0.52759;0.37807;0.523986;0.382205;0.528861
0.4921;0.230853;0.405485;0.613669;0.428388;0.585129;0.447409;0.552429;0.459393;0.529368;0.45857;0.51208;0.409931;0.50319;0.410756;0.466884;0.415264;0.448684;0.422208;0.434775;0.396025;0.507148;0.391561;0.46867;0.394088;0.446496;0.400091;0.430356;0.384068;0.518688;0.375659;0.483335;0.376011;0.461171;0.381669;0.444525;0.374393;0.53772;0.362322;0.513362;0.355943;0.496959;0.354449;0.480888
0.491764;0.226586;0.395262;0.564746;0.416735;0.546132;0.43596;0.515995;0.450869;0.494896;0.458921;0.477957;0.402044;0.466518;0.414239;0.428938;0.432055;0.432094;0.44524;0.445909;0.388587;0.465047;0.386689;0.41356;0.39415;0.391531;0.401817;0.376748;0.377512;0.476729;0.369514;0.433117;0.373802;0.409454;0.378364;0.391152;0.369743;0.497078;0.355947;0.47315;0.351565;0.45759;0.348812;0.44269
0.49281;0.22853;0.398575;0.52138;0.421555;0.507733;0.444225;0.482913;0.457158;0.457439;0.452841;0.439367;0.404532;0.434293;0.415122;0.398386;0.430157;0.399859;0.439894;0.408317;0.390298;0.430848;0.388253;0.379912;0.396444;0.364546;0.402666;0.357314;0.377545;0.438412;0.371742;0.390271;0.376728;0.371866;0.378759;0.361185;0.368614;0.455011;0.355361;0.430041;0.351537;0.416569;0.347037;0.405644
0.493983;0.221172;0.403147;0.511576;0.426792;0.488914;0.442182;0.456157;0.455827;0.432809;0.460207;0.408698;0.406855;0.402711;0.420381;0.367322;0.440007;0.374734;0.455136;0.392216;0.393799;0.399705;0.393459;0.346915;0.406161;0.324545;0.419175;0.313236;0.382345;0.409664;0.371737;0.360442;0.376179;0.333311;0.382569;0.313283;0.375294;0.429162;0.357587;0.401536;0.352153;0.381759;0.34982;0.363204
