face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.482488;0.178631;0.477325;0.931094;0.509216;0.936812;0.532157;0.967407;0.545326;0.996115;0.555897;1.01786;0.528083;0.996827;0.544277;1.0425;0.553775;1.07031;0.559527;1.09157;0.520921;1.002;0.539427;1.05016;0.550906;1.07909;0.558096;1.1018;0.514512;1.00514;0.534755;1.04896;0.544593;1.07293;0.549099;1.08964;0.508605;1.00705;0.523956;1.04299;0.53376;1.06032;0.53915;1.07112
0.482593;0.176199;0.476364;0.893319;0.516352;0.892216;0.540763;0.922792;0.556052;0.956082;0.568477;0.985322;0.534784;0.971749;0.555271;1.02413;0.56582;1.0541;0.572985;1.076;0.519977;0.981108;0.540027;1.0352;0.549832;1.07006;0.55704;1.09621;0.506797;0.984593;0.525192;1.03083;0.536021;1.06023;0.541321;1.08264;0.495774;0.983694;0.509419;1.01632;0.521554;1.03661;0.527538;1.05229
0.480341;0.177429;0.486131;0.793944;0.491499;0.862558;0.517734;0.898861;0.546699;0.919872;0.562802;0.930856;0.573407;0.87868;0.59096;0.914918;0.574516;0.91709;0.560855;0.905262;0.579996;0.847194;0.590104;0.876053;0.568967;0.879416;0.556084;0.872512;0.575884;0.81845;0.582626;0.84177;0.562505;0.847187;0.550409;0.843957;0.566699;0.791684;0.57342;0.808924;0.556645;0.813799;0.543441;0.812638
0.473852;0.183266;0.53683;0.470676;0.553661;0.498786;0.566718;0.506994;0.576768;0.496143;0.584597;0.480611;0.542433;0.488165;0.540256;0.489923;0.539186;0.495422;0.539373;0.501303;0.536213;0.467219;0.540121;0.470231;0.551093;0.474692;0.561366;0.478774;0.53554;0.450929;0.545927;0.452913;0.559986;0.455247;0.571937;0.459994;0.539965;0.437754;0.552195;0.44269;0.563323;0.442858;0.570978;0.44529
0.474215;0.182496;0.51904;0.473731;0.539801;0.507937;0.551793;0.511963;0.560943;0.500791;0.567877;0.490488;0.535502;0.476064;0.552428;0.469083;0.561555;0.469567;0.564685;0.471047;0.530838;0.453253;0.551711;0.445062;0.570786;0.444161;0.582624;0.445724;0.53013;0.434717;0.549842;0.424343;0.569659;0.422214;0.582404;0.422194;0.532693;0.422117;0.546721;0.408635;0.56123;0.401376;0.57029;0.398951
0.47425;0.181693;0.51919;0.495268;0.541441;0.514057;0.557735;0.508926;0.56833;0.494962;0.577838;0.481747;0.536214;0.461397;0.54549;0.452199;0.551812;0.455093;0.556432;0.458747;0.535896;0.450368;0.555419;0.446637;0.573552;0.450819;0.587383;0.452208;0.538406;0.448407;0.561781;0.446794;0.580209;0.44632;0.593194;0.445353;0.544564;0.451897;0.563602;0.447627;0.578079;0.445356;0.587954;0.444583
0.473961;0.178572;0.50631;0.522457;0.532936;0.528941;0.550548;0.510777;0.563343;0.493533;0.577266;0.482237;0.53326;0.461203;0.552192;0.436103;0.574963;0.42732;0.593051;0.42448;0.531889;0.457113;0.555664;0.43665;0.583692;0.427961;0.606008;0.422477;0.533772;0.461642;0.560506;0.444831;0.58737;0.435101;0.609374;0.431765;0.539293;0.472438;0.563892;0.459873;0.581752;0.450662;0.595596;0.4462
0.474298;0.177801;0.508478;0.525467;0.532893;0.541063;0.554093;0.530206;0.56973;0.510803;0.582944;0.492768;0.538542;0.495199;0.560558;0.463676;0.583413;0.450734;0.601433;0.441839;0.534449;0.476818;0.56074;0.447166;0.586678;0.435585;0.605947;0.427275;0.533488;0.466264;0.557886;0.437394;0.581436;0.425113;0.599381;0.418734;0.535948;0.462276;0.555973;0.44015;0.573183;0.427412;0.587161;0.420754
0.47699;0.1743;0.509501;0.52916;0.534564;0.545571;0.555767;0.529518;0.571695;0.509659;0.585603;0.493598;0.535678;0.483637;0.558514;0.454177;0.581525;0.439272;0.601731;0.428689;0.533689;0.469017;0.558892;0.440971;0.585653;0.428606;0.609191;0.419075;0.535767;0.462881;0.563399;0.437401;0.589198;0.426946;0.611095;0.42248;0.541658;0.463741;0.566211;0.446669;0.584791;0.437915;0.600211;0.435091
0.480525;0.175514;0.509602;0.490452;0.530663;0.515215;0.550374;0.515067;0.565722;0.503339;0.58212;0.495741;0.542525;0.476221;0.563279;0.453423;0.580883;0.44074;0.595773;0.433366;0.535262;0.45244;0.561249;0.431105;0.586668;0.420191;0.606266;0.413987;0.528124;0.433675;0.552069;0.416209;0.577272;0.405926;0.598144;0.400042;0.522062;0.421882;0.539289;0.404642;0.554252;0.394066;0.56741;0.389712
0.485359;0.174553;0.518852;0.488493;0.541435;0.4584;0.561094;0.433453;0.576106;0.421573;0.588281;0.414895;0.550928;0.404686;0.57583;0.383522;0.590243;0.389731;0.594314;0.398419;0.547234;0.41421;0.580537;0.406865;0.594812;0.421219;0.597738;0.430106;0.545557;0.430965;0.57596;0.425561;0.589052;0.438729;0.591051;0.446308;0.544865;0.452001;0.567492;0.450002;0.576308;0.458932;0.577493;0.4637
0.487164;0.173174;0.530531;0.505832;0.564213;0.475426;0.578449;0.439191;0.581234;0.414901;0.579239;0.399647;0.567315;0.417455;0.567205;0.381706;0.566727;0.369064;0.564623;0.36467;0.555858;0.426819;0.554118;0.390883;0.557176;0.385973;0.558078;0.386395;0.543799;0.441262;0.546546;0.415619;0.551607;0.434712;0.550658;0.454558;0.532337;0.458273;0.533279;0.445917;0.537072;0.459434;0.536155;0.473993
0.484985;0.177797;0.530198;0.491296;0.558811;0.486419;0.578527;0.46824;0.581323;0.455432;0.576609;0.450083;0.569016;0.417985;0.571245;0.394244;0.57052;0.378022;0.569493;0.36835;0.551565;0.413275;0.5498;0.387582;0.546075;0.382387;0.541621;0.37816;0.53456;0.420191;0.533343;0.408538;0.53316;0.427565;0.529944;0.440547;0.520445;0.436326;0.520869;0.434214;0.522588;0.448651;0.520605;0.459432
0.479022;0.179033;0.554778;0.474479;0.530276;0.44882;0.521369;0.428473;0.518677;0.41356;0.516807;0.39935;0.549643;0.426912;0.551103;0.403298;0.551606;0.38318;0.550977;0.36926;0.565616;0.430308;0.567168;0.408164;0.565994;0.389584;0.564687;0.377139;0.57758;0.43474;0.579327;0.415198;0.577864;0.399715;0.576631;0.388504;0.587673;0.441236;0.590388;0.423382;0.590451;0.412715;0.589668;0.406797;0.464902;0.486119;0.498882;0.47053;0.526905;0.429473;0.547605;0.405206;0.569628;0.391147;0.500888;0.372983;0.498154;0.318569;0.507972;0.302644;0.513301;0.299615;0.482418;0.383703;0.488061;0.341243;0.502869;0.367909;0.508838;0.392605;0.464563;0.399347;0.474271;0.377295;0.486986;0.407553;0.48965;0.427115;0.448927;0.419335;0.459308;0.399636;0.473508;0.420002;0.478261;0.437347
0.47916;0.181626;0.455269;0.481513;0.49076;0.459721;0.524026;0.424537;0.551629;0.404354;0.572646;0.393856;0.488894;0.369266;0.480307;0.321089;0.486017;0.306192;0.493041;0.304227;0.466891;0.380869;0.46497;0.350197;0.478142;0.380834;0.488115;0.406686;0.447787;0.400869;0.449938;0.382486;0.465171;0.414204;0.472497;0.433236;0.430922;0.425092;0.432938;0.400669;0.449283;0.42109;0.457391;0.437543
0.486018;0.177807;0.42513;0.451409;0.448862;0.437888;0.462884;0.410203;0.46767;0.382474;0.465052;0.359635;0.44899;0.359852;0.453221;0.311002;0.462799;0.294881;0.473955;0.288885;0.431168;0.367196;0.441211;0.340386;0.44798;0.369458;0.449172;0.388834;0.414903;0.381867;0.431515;0.371874;0.439265;0.400723;0.438147;0.413225;0.401725;0.39915;0.417759;0.392465;0.427377;0.411291;0.427576;0.420905
0.492133;0.175834;0.412986;0.444222;0.436672;0.423465;0.448437;0.386298;0.448265;0.357277;0.43871;0.336522;0.423668;0.342428;0.418809;0.289974;0.427588;0.275576;0.436886;0.273572;0.407036;0.35324;0.422658;0.326597;0.433292;0.353758;0.432988;0.374166;0.393401;0.367845;0.411495;0.358777;0.421353;0.383989;0.421151;0.4013;0.381055;0.385596;0.396417;0.373489;0.40703;0.393239;0.40847;0.408266
0.489826;0.170332;0.402291;0.441036;0.428013;0.41556;0.436194;0.367644;0.43079;0.334584;0.422872;0.312709;0.408998;0.33363;0.405342;0.285882;0.412907;0.265564;0.420042;0.254228;0.390664;0.345012;0.406003;0.323319;0.418208;0.354724;0.418759;0.375839;0.375687;0.362106;0.392802;0.348969;0.405436;0.377471;0.405773;0.393958;0.362259;0.383588;0.377254;0.369882;0.390072;0.389928;0.391374;0.400922
0.489412;0.169911;0.380313;0.423436;0.404397;0.39369;0.414304;0.351247;0.407839;0.3231;0.39344;0.30954;0.382645;0.315075;0.37716;0.265659;0.383688;0.247025;0.390081;0.23771;0.363224;0.324989;0.374768;0.30318;0.386306;0.335288;0.38634;0.355183;0.347327;0.340366;0.362038;0.326539;0.375094;0.356506;0.374716;0.37419;0.332512;0.359337;0.343521;0.344877;0.356256;0.366047;0.356773;0.379961
0.490758;0.171484;0.367613;0.407453;0.391541;0.383944;0.39965;0.344956;0.39381;0.318;0.381273;0.299115;0.369568;0.304162;0.365408;0.257112;0.374009;0.245129;0.384071;0.244345;0.349983;0.314808;0.36186;0.296394;0.37229;0.328451;0.375243;0.349759;0.334747;0.331208;0.348284;0.319855;0.360454;0.348876;0.364492;0.367705;0.320937;0.350202;0.329199;0.335396;0.342438;0.357286;0.348146;0.372935
