face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.473946;0.189346;0.665047;0.900841;0.63671;0.903405;0.619871;0.92241;0.610667;0.947536;0.603465;0.970235;0.648467;0.967853;0.622788;0.995124;0.609339;0.992109;0.603382;0.983459;0.66107;0.978148;0.634355;1.00382;0.619268;0.999806;0.613136;0.990185;0.66766;0.982015;0.645885;1.00947;0.631729;1.00848;0.625197;0.999407;0.670871;0.982054;0.659178;1.00637;0.649129;1.00891;0.643544;1.00416
0.474297;0.176554;0.648456;0.854407;0.62695;0.847974;0.620026;0.847757;0.619673;0.851459;0.62011;0.857227;0.634831;0.888241;0.635774;0.906654;0.633996;0.897329;0.633583;0.887505;0.645885;0.901501;0.644218;0.922719;0.639763;0.910788;0.637888;0.903486;0.652716;0.908362;0.650225;0.927231;0.647069;0.914122;0.64546;0.906326;0.658306;0.911107;0.657834;0.925565;0.653864;0.916023;0.650103;0.908125
0.46188;0.195097;0.637898;0.845669;0.629847;0.870343;0.629951;0.888305;0.627848;0.902348;0.62529;0.917474;0.647921;0.89958;0.648265;0.918395;0.642934;0.92899;0.638169;0.932863;0.648745;0.899655;0.647498;0.923777;0.641532;0.933462;0.63654;0.937487;0.646685;0.897356;0.644681;0.922108;0.639135;0.931156;0.634494;0.933858;0.642348;0.894323;0.640944;0.914243;0.638448;0.925117;0.635631;0.931929;0.652072;0.697813;0.660956;0.717034;0.66286;0.741135;0.662207;0.760196;0.661602;0.77605;0.652199;0.777927;0.654313;0.798913;0.655494;0.790415;0.655858;0.780409;0.645697;0.777833;0.647959;0.797756;0.649651;0.788376;0.650762;0.781774;0.640796;0.772355;0.643223;0.790743;0.644527;0.78318;0.644895;0.777531;0.637442;0.764546;0.63862;0.779781;0.640522;0.776631;0.641599;0.770977
0.463623;0.184388;0.631279;0.846901;0.634061;0.861246;0.635488;0.87547;0.635919;0.88656;0.637791;0.897411;0.642148;0.894579;0.642167;0.914606;0.643631;0.925265;0.645073;0.932214;0.643168;0.894236;0.643244;0.917672;0.64445;0.926972;0.644537;0.933964;0.642792;0.89209;0.642512;0.912177;0.643614;0.920603;0.643612;0.9268;0.641415;0.888589;0.640266;0.903929;0.640654;0.912184;0.639699;0.918908
0.462566;0.223649;0.66588;0.417335;0.644541;0.390036;0.63882;0.359865;0.63282;0.335903;0.627827;0.318511;0.664549;0.330531;0.634819;0.304761;0.628545;0.320921;0.634745;0.333108;0.671283;0.335638;0.640169;0.309815;0.633688;0.327327;0.639424;0.336869;0.674223;0.344226;0.644533;0.320946;0.637431;0.337011;0.642777;0.345821;0.675131;0.354804;0.652895;0.337771;0.646304;0.348975;0.650725;0.35551
0.455399;0.22682;0.661869;0.389414;0.642605;0.361308;0.636862;0.333911;0.628827;0.312665;0.61784;0.296687;0.665898;0.304681;0.644247;0.282607;0.630591;0.285547;0.62557;0.29319;0.669541;0.312472;0.646951;0.288812;0.632185;0.292383;0.625257;0.299397;0.669525;0.324143;0.648123;0.30242;0.633306;0.304949;0.626519;0.310573;0.666248;0.338312;0.649185;0.322379;0.636811;0.320165;0.62956;0.320484
0.460858;0.228445;0.654318;0.371002;0.632625;0.336689;0.627384;0.305582;0.62087;0.283373;0.613568;0.267561;0.656143;0.27364;0.632195;0.245547;0.616313;0.252106;0.61037;0.265551;0.659208;0.278717;0.633092;0.249606;0.616726;0.261183;0.612484;0.274988;0.657509;0.288373;0.631576;0.263121;0.61521;0.273585;0.611563;0.285566;0.65245;0.302067;0.630743;0.283446;0.617008;0.289201;0.612847;0.297757
0.467429;0.218477;0.649125;0.352931;0.621616;0.31327;0.614129;0.285854;0.606162;0.265474;0.597795;0.249799;0.647102;0.252461;0.625748;0.221877;0.607587;0.225485;0.598259;0.236362;0.652273;0.25797;0.624118;0.225722;0.60642;0.233899;0.599303;0.246345;0.650924;0.265886;0.619015;0.239546;0.602641;0.247621;0.597892;0.258897;0.644257;0.276252;0.616661;0.257919;0.603154;0.26394;0.59906;0.271841
0.471527;0.217651;0.641068;0.339354;0.612686;0.306159;0.604524;0.27926;0.595533;0.260744;0.586271;0.246161;0.640387;0.241833;0.611264;0.21669;0.59304;0.224574;0.585643;0.238778;0.644146;0.246621;0.610613;0.218237;0.592787;0.230333;0.587427;0.246087;0.641767;0.255688;0.607998;0.228717;0.59016;0.239928;0.585607;0.253643;0.634586;0.268298;0.605651;0.246963;0.590069;0.252605;0.585059;0.260918
0.470063;0.219359;0.63342;0.33345;0.607046;0.301589;0.600556;0.275451;0.592909;0.258185;0.585357;0.245497;0.636242;0.243765;0.614758;0.218642;0.595162;0.221199;0.584713;0.230955;0.639277;0.250315;0.611634;0.220581;0.591289;0.226416;0.58182;0.238612;0.636616;0.259534;0.607315;0.232507;0.586841;0.238608;0.578221;0.250809;0.629373;0.271491;0.602011;0.252788;0.585617;0.25533;0.578645;0.262228
0.46085;0.222417;0.634611;0.330016;0.610121;0.299339;0.602837;0.275289;0.593927;0.258813;0.585685;0.247228;0.635837;0.24042;0.61248;0.216455;0.594545;0.221501;0.586432;0.232789;0.638151;0.244183;0.60927;0.217071;0.591201;0.225775;0.584302;0.238786;0.635464;0.252088;0.606265;0.226462;0.587645;0.235087;0.580923;0.248017;0.628469;0.26354;0.602881;0.245582;0.587542;0.249383;0.581671;0.256815
0.460511;0.229813;0.634783;0.328163;0.610644;0.29781;0.603247;0.27294;0.593857;0.255829;0.58522;0.243614;0.636359;0.242003;0.615765;0.215299;0.598178;0.218599;0.590051;0.228724;0.638628;0.245157;0.61234;0.213297;0.594142;0.22144;0.586774;0.234284;0.635144;0.251;0.606884;0.221857;0.588776;0.230783;0.582527;0.243948;0.626906;0.260015;0.601994;0.239965;0.587505;0.244807;0.582285;0.253628
0.462489;0.23699;0.633057;0.318582;0.616908;0.293208;0.610355;0.269949;0.59959;0.254271;0.587772;0.242662;0.637847;0.240354;0.613783;0.214667;0.597271;0.218652;0.590628;0.227499;0.638362;0.241636;0.609674;0.211788;0.592594;0.21989;0.58682;0.230554;0.633169;0.245793;0.602475;0.218163;0.585607;0.227671;0.580591;0.240643;0.62409;0.253022;0.596394;0.235102;0.583562;0.241842;0.58107;0.25217
0.466233;0.226345;0.636589;0.324072;0.610892;0.291606;0.602072;0.26613;0.592862;0.248074;0.585483;0.237453;0.636841;0.232543;0.609767;0.20808;0.593059;0.216296;0.588112;0.229092;0.638786;0.235056;0.607486;0.206276;0.591643;0.218133;0.588162;0.232215;0.635212;0.241077;0.602679;0.215338;0.587651;0.227713;0.585289;0.241645;0.627395;0.249992;0.598883;0.233291;0.586716;0.241631;0.585368;0.251624
0.465088;0.224406;0.63273;0.32412;0.606138;0.292677;0.597798;0.268015;0.588331;0.250076;0.580954;0.237936;0.632427;0.231147;0.609738;0.205652;0.591176;0.211282;0.584354;0.22289;0.634853;0.234723;0.606548;0.202839;0.587534;0.211658;0.581747;0.225932;0.631895;0.241743;0.602209;0.212707;0.582972;0.221872;0.577649;0.236317;0.624128;0.252604;0.596655;0.232553;0.581499;0.238203;0.577576;0.247877
0.459656;0.226562;0.633542;0.323073;0.605766;0.287703;0.596551;0.26211;0.587501;0.243436;0.580765;0.233492;0.634433;0.225845;0.610429;0.199897;0.592626;0.2063;0.586296;0.217953;0.636622;0.228973;0.610973;0.196641;0.593586;0.204967;0.587085;0.218358;0.634253;0.235945;0.607276;0.206525;0.589518;0.215367;0.584113;0.228025;0.627074;0.246101;0.601466;0.225397;0.587531;0.232021;0.583961;0.241616
0.454224;0.234253;0.633633;0.321372;0.60837;0.283788;0.596361;0.258126;0.586806;0.237796;0.582609;0.229592;0.635032;0.223122;0.609763;0.196293;0.592717;0.205086;0.58905;0.219535;0.637351;0.226232;0.60943;0.194276;0.593333;0.205345;0.589606;0.220316;0.634982;0.232133;0.606183;0.204762;0.590867;0.21679;0.588166;0.231248;0.628441;0.241585;0.603359;0.221062;0.591205;0.229998;0.589702;0.241144
0.460581;0.22895;0.632707;0.321044;0.603566;0.284378;0.59172;0.25776;0.582296;0.236364;0.57626;0.223886;0.630143;0.221985;0.604302;0.190614;0.585976;0.201352;0.582395;0.217804;0.63313;0.225131;0.603962;0.189709;0.586968;0.203048;0.584504;0.219367;0.631437;0.230791;0.601268;0.200898;0.585647;0.215348;0.584697;0.231269;0.625997;0.240135;0.599399;0.217668;0.58751;0.228492;0.588001;0.24128
0.461559;0.229474;0.633193;0.321529;0.60279;0.285899;0.590899;0.259309;0.580223;0.239631;0.574381;0.229911;0.629482;0.222426;0.60427;0.193714;0.587022;0.203431;0.583396;0.218003;0.632147;0.226764;0.602114;0.192429;0.586327;0.205674;0.584303;0.220899;0.629483;0.232973;0.59861;0.205095;0.58434;0.218962;0.583604;0.233931;0.62258;0.242858;0.595012;0.224371;0.583533;0.234271;0.583258;0.245265
0.454476;0.237223;0.629511;0.324023;0.601031;0.284474;0.589295;0.255682;0.581318;0.233145;0.578015;0.222297;0.630228;0.22002;0.60534;0.190163;0.587515;0.201105;0.584596;0.217349;0.633728;0.225487;0.604697;0.190353;0.588112;0.203764;0.586143;0.220108;0.632613;0.232678;0.602308;0.202759;0.586789;0.217048;0.585694;0.232408;0.627385;0.242896;0.600023;0.221027;0.587901;0.231723;0.587901;0.243994
0.452391;0.236067;0.630398;0.320743;0.601014;0.280013;0.590071;0.252154;0.582653;0.230638;0.57848;0.218732;0.629159;0.215273;0.604262;0.188833;0.586422;0.19604;0.581362;0.210215;0.6337;0.220094;0.607239;0.187502;0.589626;0.19705;0.583581;0.212109;0.633876;0.227517;0.604713;0.198423;0.587306;0.209514;0.582521;0.223761;0.629897;0.237843;0.602955;0.214835;0.589154;0.224452;0.586866;0.236277
0.453588;0.229784;0.633005;0.321054;0.602887;0.279997;0.591731;0.252661;0.584042;0.230278;0.579399;0.217199;0.629717;0.218633;0.605718;0.188841;0.587982;0.195635;0.583554;0.209214;0.634082;0.222986;0.60933;0.186186;0.591959;0.195372;0.586799;0.210544;0.634261;0.229061;0.607226;0.195763;0.590086;0.206233;0.585917;0.221175;0.630277;0.237846;0.604883;0.21134;0.591292;0.219385;0.589796;0.231537
0.458678;0.226011;0.635827;0.321607;0.604839;0.280282;0.593948;0.252701;0.585324;0.23162;0.579777;0.220265;0.632445;0.216452;0.611334;0.185408;0.592519;0.19125;0.586693;0.204348;0.63686;0.221937;0.613856;0.182696;0.595096;0.192126;0.58943;0.20826;0.636889;0.22941;0.612398;0.193327;0.593302;0.203599;0.587746;0.219519;0.63211;0.240744;0.609074;0.211901;0.593845;0.21771;0.590128;0.229033
0.458131;0.223488;0.639493;0.316265;0.610201;0.279384;0.60173;0.249837;0.597237;0.226797;0.596251;0.215073;0.637641;0.218734;0.616915;0.187683;0.601397;0.199833;0.600023;0.216016;0.642577;0.223177;0.619441;0.186591;0.604236;0.202289;0.60433;0.219907;0.64298;0.230438;0.620146;0.194404;0.604923;0.209535;0.605283;0.226131;0.638862;0.24046;0.619098;0.211024;0.60646;0.219349;0.605835;0.231829
