face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.44479;0.204989;0.374696;0.93949;0.405646;0.937134;0.430494;0.955993;0.449398;0.974122;0.465977;0.988141;0.408566;1.0067;0.424675;1.0404;0.436508;1.0557;0.444467;1.06455;0.396614;1.01848;0.412065;1.05576;0.424381;1.07418;0.434164;1.08737;0.386748;1.02306;0.400116;1.05779;0.411286;1.07607;0.419881;1.08846;0.37811;1.02234;0.386961;1.04606;0.394365;1.06263;0.399779;1.07539
0.443127;0.202948;0.374344;0.912513;0.395348;0.897411;0.415429;0.90358;0.430888;0.91916;0.441305;0.931579;0.410061;0.966858;0.424053;1.00876;0.431648;1.0373;0.438044;1.0625;0.397278;0.985721;0.412118;1.03025;0.420738;1.06253;0.427382;1.09126;0.3846;0.995485;0.393773;1.03821;0.399795;1.06869;0.40233;1.09453;0.372226;0.996554;0.376689;1.03239;0.380285;1.05261;0.381572;1.0691
0.442177;0.203231;0.375199;0.867304;0.408085;0.863792;0.434102;0.875094;0.443884;0.885799;0.444037;0.898623;0.426369;0.948173;0.448808;0.99559;0.458338;1.01541;0.462502;1.02973;0.406352;0.964428;0.424546;1.02338;0.42429;1.04672;0.419385;1.0696;0.389101;0.96672;0.41391;0.981007;0.419152;0.956195;0.418099;0.944791;0.376591;0.962995;0.400489;0.965836;0.405591;0.945767;0.403702;0.93437
0.440873;0.203172;0.378757;0.756575;0.405492;0.733758;0.431379;0.730585;0.446492;0.741616;0.447451;0.74521;0.455928;0.772859;0.48516;0.803881;0.48139;0.806705;0.473566;0.803591;0.440725;0.800235;0.450399;0.828737;0.434409;0.816057;0.425543;0.803893;0.41932;0.819297;0.422757;0.840066;0.408905;0.826654;0.403295;0.813702;0.398814;0.834767;0.398368;0.843585;0.387816;0.831392;0.384415;0.822015
0.439942;0.201323;0.368735;0.699787;0.384679;0.659226;0.410191;0.63988;0.42651;0.631214;0.42885;0.620559;0.446506;0.673426;0.478193;0.69505;0.477843;0.710825;0.470478;0.717626;0.439607;0.707084;0.453665;0.726188;0.440089;0.727893;0.426315;0.723606;0.423399;0.734418;0.423373;0.74318;0.407406;0.73379;0.398978;0.723051;0.406604;0.756155;0.403362;0.757654;0.390911;0.747973;0.385656;0.740083
0.439773;0.20118;0.371998;0.661204;0.403389;0.646503;0.428789;0.644423;0.448528;0.646743;0.461186;0.647799;0.440792;0.645049;0.451994;0.650781;0.452698;0.650165;0.450919;0.643719;0.434634;0.663653;0.437854;0.674117;0.428336;0.67085;0.4199;0.6613;0.422452;0.683629;0.421601;0.68978;0.409836;0.679278;0.402184;0.667395;0.408501;0.700534;0.406807;0.70549;0.39536;0.69299;0.387383;0.680855;0.370819;0.634801;0.370438;0.596915;0.38377;0.562346;0.394062;0.534437;0.395715;0.50444;0.433835;0.577281;0.468531;0.591889;0.480498;0.603714;0.487215;0.612161;0.435861;0.607805;0.460999;0.625315;0.461053;0.635848;0.459093;0.63823;0.430784;0.639158;0.43972;0.65875;0.422546;0.656071;0.409197;0.646218;0.420974;0.668584;0.422748;0.682026;0.410883;0.67558;0.402109;0.664462
0.439441;0.205908;0.367695;0.664124;0.381422;0.688881;0.396558;0.697123;0.410175;0.70059;0.422773;0.703792;0.41623;0.685327;0.441227;0.685156;0.452284;0.684457;0.458886;0.682241;0.418927;0.674616;0.444921;0.677117;0.457698;0.676551;0.465756;0.674402;0.418291;0.665833;0.440377;0.667115;0.450777;0.668028;0.457064;0.667713;0.41543;0.655798;0.433316;0.65284;0.442986;0.653391;0.449083;0.654107;0.361214;0.602815;0.385257;0.568261;0.40701;0.553096;0.422563;0.542144;0.434813;0.534575;0.436878;0.551247;0.461989;0.549427;0.475792;0.547631;0.485544;0.542073;0.439866;0.570544;0.445982;0.584468;0.435509;0.591999;0.425839;0.591648;0.433354;0.595452;0.431625;0.609442;0.420596;0.613636;0.411586;0.610306;0.422638;0.620711;0.420638;0.629814;0.409518;0.629124;0.401049;0.625565
0.43094;0.2105;0.377265;0.461688;0.378881;0.423105;0.385991;0.388331;0.390122;0.364298;0.390278;0.341088;0.428646;0.389004;0.465334;0.370768;0.482555;0.366179;0.492081;0.366079;0.433536;0.414276;0.474899;0.408245;0.483375;0.412505;0.483893;0.414029;0.434717;0.440889;0.468619;0.440841;0.461839;0.443251;0.451486;0.440448;0.433645;0.464447;0.458096;0.466927;0.453656;0.463949;0.446921;0.457055
0.429952;0.21979;0.376398;0.440084;0.374571;0.401799;0.383518;0.366689;0.386237;0.33971;0.382547;0.31202;0.420607;0.375691;0.451709;0.370922;0.46793;0.370096;0.477647;0.370033;0.424584;0.400742;0.453682;0.39709;0.463476;0.396872;0.468024;0.393558;0.424935;0.424804;0.446194;0.424366;0.445219;0.426766;0.441825;0.425982;0.422842;0.445955;0.438704;0.447409;0.440735;0.447578;0.439885;0.445488
0.433856;0.220412;0.379069;0.429632;0.373869;0.393878;0.379722;0.359572;0.383028;0.333093;0.380847;0.307671;0.414973;0.361296;0.44653;0.349944;0.469149;0.346077;0.487611;0.34454;0.423268;0.382279;0.440884;0.386663;0.439187;0.393048;0.436172;0.396492;0.428242;0.405815;0.438926;0.408907;0.431466;0.411779;0.423928;0.412626;0.430973;0.428559;0.440609;0.430338;0.435667;0.43102;0.42914;0.430633
0.429041;0.223985;0.381504;0.424686;0.37569;0.389926;0.379635;0.355887;0.382152;0.327549;0.37863;0.30114;0.41731;0.354957;0.451784;0.342497;0.474627;0.33865;0.493282;0.337731;0.426461;0.375811;0.446803;0.380492;0.441464;0.390193;0.434434;0.395698;0.430992;0.40021;0.446861;0.404561;0.438495;0.409796;0.427766;0.412108;0.432349;0.42402;0.443325;0.427435;0.436501;0.429753;0.427725;0.42897
0.430815;0.223567;0.382198;0.41946;0.376236;0.386599;0.380955;0.350894;0.3834;0.322399;0.378052;0.296428;0.419963;0.344337;0.455561;0.330432;0.477972;0.32685;0.496049;0.325732;0.429389;0.366499;0.45235;0.370003;0.447746;0.381326;0.441499;0.386542;0.434582;0.392058;0.450696;0.396099;0.441676;0.403858;0.430877;0.406036;0.436933;0.417549;0.448364;0.419295;0.440913;0.423663;0.4317;0.424025
0.432576;0.22331;0.387999;0.418282;0.38112;0.387609;0.384394;0.350256;0.387136;0.320544;0.381804;0.293815;0.423473;0.341877;0.458746;0.32601;0.479508;0.321456;0.495378;0.319728;0.433387;0.363034;0.452995;0.366664;0.447706;0.379455;0.442148;0.384858;0.439254;0.388378;0.453739;0.392148;0.445029;0.400718;0.434781;0.402823;0.442543;0.413146;0.451478;0.415018;0.443229;0.420315;0.434058;0.420777
0.431901;0.226624;0.389621;0.418491;0.381947;0.388616;0.385374;0.350194;0.389182;0.319278;0.384815;0.291515;0.425795;0.342866;0.460624;0.327536;0.480266;0.322295;0.495616;0.320062;0.436644;0.363003;0.454831;0.367474;0.446235;0.379672;0.438635;0.38473;0.443031;0.386967;0.455854;0.391953;0.446527;0.399557;0.437017;0.401173;0.44653;0.410946;0.454006;0.41276;0.445351;0.417792;0.436838;0.417961
0.435591;0.22369;0.392713;0.424888;0.382565;0.394134;0.385247;0.355739;0.388786;0.324363;0.384366;0.295493;0.427667;0.34873;0.461111;0.334027;0.480318;0.328771;0.496226;0.326375;0.438784;0.36821;0.454109;0.373352;0.446424;0.384023;0.439745;0.390106;0.445041;0.392023;0.453632;0.398984;0.444141;0.406392;0.434902;0.408127;0.448085;0.416041;0.45209;0.418508;0.443097;0.422693;0.434591;0.423055
0.436056;0.224833;0.395325;0.429515;0.38468;0.39961;0.386896;0.362325;0.390225;0.332408;0.385964;0.301461;0.427753;0.357033;0.459197;0.342211;0.479008;0.3361;0.495318;0.334367;0.4388;0.376132;0.450932;0.378085;0.44346;0.386752;0.437102;0.39306;0.444604;0.398975;0.450723;0.401553;0.44084;0.408077;0.431505;0.411931;0.447712;0.421829;0.449574;0.420226;0.439687;0.422746;0.430577;0.423357
0.436069;0.227115;0.393975;0.432446;0.385811;0.401645;0.388192;0.366566;0.391526;0.337934;0.388293;0.306507;0.426452;0.363292;0.459273;0.349559;0.482505;0.345505;0.502251;0.34379;0.436516;0.381244;0.454489;0.384098;0.451158;0.394058;0.445949;0.40045;0.442439;0.403047;0.449578;0.41013;0.438419;0.419175;0.427053;0.422999;0.445752;0.425452;0.449229;0.426883;0.439074;0.429133;0.428296;0.429286
0.433254;0.227354;0.392772;0.437032;0.385841;0.407252;0.389053;0.370246;0.394037;0.338668;0.393347;0.306;0.426257;0.369135;0.457229;0.352937;0.478968;0.348201;0.496398;0.347684;0.436566;0.386885;0.450631;0.392486;0.442003;0.404748;0.432688;0.412366;0.442319;0.408543;0.451882;0.413017;0.442001;0.421475;0.431196;0.426101;0.445598;0.430709;0.45057;0.430414;0.44045;0.434176;0.429867;0.434978
0.431146;0.229332;0.389998;0.43154;0.381061;0.400217;0.384687;0.365197;0.390253;0.335779;0.389012;0.303669;0.422189;0.360093;0.453959;0.34563;0.477211;0.340883;0.496412;0.339052;0.432728;0.378165;0.448706;0.381593;0.443198;0.392082;0.436838;0.398984;0.438848;0.40014;0.445202;0.405931;0.435018;0.413553;0.424872;0.417657;0.442091;0.422136;0.444107;0.423707;0.434431;0.427254;0.424879;0.428176
0.429487;0.23109;0.387975;0.431792;0.379487;0.399255;0.381947;0.363169;0.385783;0.333949;0.383706;0.305749;0.422482;0.358425;0.455012;0.342906;0.475397;0.336039;0.491223;0.332818;0.433234;0.376698;0.448903;0.378947;0.441199;0.389117;0.433617;0.39523;0.439301;0.398449;0.449239;0.401595;0.439618;0.407548;0.429379;0.410861;0.442428;0.420255;0.446977;0.421089;0.437241;0.424402;0.427462;0.425136
0.429537;0.226984;0.386555;0.428542;0.37729;0.396023;0.379475;0.361099;0.383493;0.333206;0.382176;0.305402;0.41866;0.353177;0.45171;0.337452;0.472232;0.330378;0.488325;0.327001;0.430511;0.370601;0.447181;0.373044;0.440278;0.383262;0.433239;0.389553;0.437193;0.39259;0.446223;0.397073;0.435803;0.403899;0.42508;0.407476;0.440649;0.415223;0.444022;0.417721;0.433802;0.421781;0.42347;0.422858
